you	you	you
again	again	again
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
anything	anyth	anything
about	about	about
it	it	it
,	,	,
and	and	and
on	on	on
a	a	a
state	state	state
level	level	level
Russia	russia	Russia
has	has	ha
never	never	never
done	done	done
this	this	this
.	.	.
The	the	The
hacked	hack	hacked
emails	email	email
,	,	,
released	releas	released
by	by	by
activist	activist	activist
group	group	group
WikiLeaks	wikileak	WikiLeaks
in	in	in
July	juli	July
,	,	,
appeared	appear	appeared
to	to	to
show	show	show
favoritism	favorit	favoritism
within	within	within
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
DNC	dnc	DNC
for	for	for
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
prompted	prompt	prompted
the	the	the
resignation	resign	resignation
of	of	of
the	the	the
body	bodi	body
s	s	s
chairwoman	chairwoman	chairwoman
.	.	.
A	a	A
computer	comput	computer
network	network	network
used	use	used
by	by	by
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
,	,	,
and	and	and
the	the	the
party	parti	party
s	s	s
fundraising	fundrais	fundraising
committee	committe	committee
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
were	were	were
also	also	also
hacked	hack	hacked
.	.	.
Clinton	clinton	Clinton
,	,	,
who	who	who
polls	poll	poll
show	show	show
as	as	a
leading	lead	leading
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
campaign	campaign	campaign
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
in	in	in
November	novemb	November
,	,	,
has	has	ha
said	said	said
Russian	russian	Russian
intelligence	intellig	intelligence
services	servic	service
conducted	conduct	conducted
a	a	a
cyber	cyber	cyber
attack	attack	attack
against	against	against
her	her	her
party	parti	party
.	.	.
Some	some	Some
officials	offici	official
have	have	have
suggested	suggest	suggested
Moscow	moscow	Moscow
is	is	is
trying	tri	trying
to	to	to
influence	influenc	influence
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.
Putin	putin	Putin
dismissed	dismiss	dismissed
the	the	the
allegations	alleg	allegation
.	.	.
We	we	We
have	have	have
never	never	never
interfered	interf	interfered
,	,	,
are	are	are
not	not	not
interfering	interf	interfering
and	and	and
do	do	do
not	not	not
intend	intend	intend
to	to	to
interfere	interfer	interfere
in	in	in
domestic	domest	domestic
politics	polit	politics
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
will	will	will
carefully	care	carefully
watch	watch	watch
what	what	what
happens	happen	happens
and	and	and
wait	wait	wait
for	for	for
the	the	the
election	elect	election
results	result	result
.	.	.
Then	then	Then
we	we	we
are	are	are
ready	readi	ready
to	to	to
work	work	work
with	with	with
any	ani	any
American	american	American
administration	administr	administration
,	,	,
if	if	if
they	they	they
want	want	want
to	to	to
themselves	themselv	themselves
.	.	.
Relations	relat	Relations
between	between	between
Russia	russia	Russia
and	and	and
United	unit	United
States	state	States
hit	hit	hit
a	a	a
post	post	post
-Cold	-cold	-Cold
War	war	War
low	low	low
in	in	in
2014	2014	2014
over	over	over
the	the	the
Ukraine	ukrain	Ukraine
crisis	crisi	crisis
,	,	,
and	and	and
Washington	washington	Washington
and	and	and
Moscow	moscow	Moscow
have	have	have
since	sinc	since
clashed	clash	clashed
over	over	over
diverging	diverg	diverging
policies	polici	policy
in	in	in
Syria	syria	Syria
.	.	.
Obama	obama	Obama
said	said	said
in	in	in
August	august	August
he	he	he
would	would	would
discuss	discuss	discus
the	the	the
cyber	cyber	cyber
attack	attack	attack
with	with	with
Putin	putin	Putin
if	if	if
Russia	russia	Russia
was	was	wa
responsible	respons	responsible
,	,	,
but	but	but
it	it	it
would	would	would
not	not	not
wildly	wild	wildly
alter	alter	alter
the	the	the
two	two	two
countries	countri	country
relationship	relationship	relationship
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
contest	contest	contest
has	has	ha
been	been	been
hard	hard	hard
fought	fought	fought
and	and	and
frequently	frequent	frequently
dominated	domin	dominated
by	by	by
both	both	both
candidates	candid	candidate
attitudes	attitud	attitude
toward	toward	toward
Russia	russia	Russia
.	.	.
Clinton	clinton	Clinton
has	has	ha
rounded	round	rounded
on	on	on
her	her	her
Republican	republican	Republican
rival	rival	rival
Trump	trump	Trump
for	for	for
his	his	his
perceived	perceiv	perceived
praise	prais	praise
of	of	of
Putin	putin	Putin
and	and	and
what	what	what
she	she	she
says	say	say
is	is	is
an	an	an
absolute	absolut	absolute
allegiance	allegi	allegiance
to	to	to
Russia	russia	Russia
s	s	s
foreign	foreign	foreign
policy	polici	policy
aims	aim	aim
.	.	.
Trump	trump	Trump
,	,	,
in	in	in
return	return	return
,	,	,
has	has	ha
said	said	said
Clinton	clinton	Clinton
s	s	s
own	own	own
close	close	close
ties	tie	tie
to	to	to
the	the	the
Russian	russian	Russian
president	presid	president
deserve	deserv	deserve
greater	greater	greater
scrutiny	scrutini	scrutiny
.	.	.
Putin	putin	Putin
said	said	said
both	both	both
candidates	candid	candidate
were	were	were
using	use	using
shock	shock	shock
tactics	tactic	tactic
and	and	and
that	that	that
playing	play	playing
the	the	the
anti	anti	anti
-Russian	-russian	-Russian
card	card	card
was	was	wa
short	short	short
-sighted	-sight	-sighted
.	.	.
I	i	I
wouldn	wouldn	wouldn
t	t	t
like	like	like
for	for	for
us	us	u
to	to	to
follow	follow	follow
their	their	their
example	exampl	example
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
they	they	they
are	are	are
setting	set	setting
the	the	the
best	best	best
example	exampl	example
.	.	.
