cellphones	cellphon	cellphone
and	and	and
is	is	is
reviewing	review	reviewing
how	how	how
to	to	to
ensure	ensur	ensure
lithium	lithium	lithium
batteries	batteri	battery
stored	store	stored
in	in	in
luggage	luggag	luggage
do	do	do
not	not	not
explode	explod	explode
in	in	in
midair	midair	midair
,	,	,
Reuters	reuter	Reuters
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Homeland	homeland	Homeland
Security	secur	Security
spokesman	spokesman	spokesman
David	david	David
Lapan	lapan	Lapan
declined	declin	declined
to	to	to
discuss	discuss	discus
the	the	the
meeting	meet	meeting
.	.	.

He	he	He
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
no	no	no
final	final	final
decision	decis	decision
had	had	had
been	been	been
made	made	made
on	on	on
expanding	expand	expanding
the	the	the
restriction	restrict	restriction
and	and	and
there	there	there
would	would	would
be	be	be
no	no	no
announcement	announc	announcement
on	on	on
Thursday	thursday	Thursday
.	.	.

One	one	One
issue	issu	issue
that	that	that
had	had	had
been	been	been
expected	expect	expected
to	to	to
come	come	come
up	up	up
at	at	at
the	the	the
meeting	meet	meeting
was	was	wa
how	how	how
much	much	much
advance	advanc	advance
notice	notic	notice
airlines	airlin	airline
would	would	would
get	get	get
to	to	to
impose	impos	impose
additional	addit	additional
restrictions	restrict	restriction
,	,	,
which	which	which
some	some	some
airline	airlin	airline
officials	offici	official
say	say	say
would	would	would
require	requir	require
hiring	hire	hiring
more	more	more
staff	staff	staff
.	.	.

In	in	In
2016	2016	2016
,	,	,
30	30	30
million	million	million
people	peopl	people
flew	flew	flew
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
Europe	europ	Europe
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Transportation	transport	Transportation
Department	depart	Department
data	data	data
.	.	.

A	a	A
broader	broader	broader
ban	ban	ban
would	would	would
have	have	have
a	a	a
significant	signific	significant
impact	impact	impact
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
European	european	European
carriers	carrier	carrier
,	,	,
which	which	which
are	are	are
concerned	concern	concerned
about	about	about
the	the	the
challenges	challeng	challenge
of	of	of
checking	check	checking
large	larg	large
numbers	number	number
of	of	of
devices	devic	device
.	.	.

Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
European	european	European
airlines	airlin	airline
have	have	have
been	been	been
planning	plan	planning
for	for	for
a	a	a
wider	wider	wider
ban	ban	ban
,	,	,
industry	industri	industry
officials	offici	official
have	have	have
told	told	told
Reuters	reuter	Reuters
.	.	.

Earlier	earlier	Earlier
Thursday	thursday	Thursday
,	,	,
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
John	john	John
Kelly	kelli	Kelly
met	met	met
with	with	with
senators	senat	senator
from	from	from
relevant	relev	relevant
oversight	oversight	oversight
committees	committe	committee
in	in	in
a	a	a
secure	secur	secure
Capitol	capitol	Capitol
Hill	hill	Hill
facility	facil	facility
to	to	to
deliver	deliv	deliver
a	a	a
classified	classifi	classified
briefing	brief	briefing
to	to	to
discuss	discuss	discus
numerous	numer	numerous
security	secur	security
issues	issu	issue
including	includ	including
threats	threat	threat
to	to	to
aviation	aviat	aviation
,	,	,
Lapan	lapan	Lapan
said	said	said
.	.	.

A	a	A
congresional	congresion	congresional
official	offici	official
said	said	said
it	it	it
appeared	appear	appeared
that	that	that
Homeland	homeland	Homeland
Securitiy	securitiy	Securitiy
was	was	wa
likely	like	likely
to	to	to
expand	expand	expand
the	the	the
ban	ban	ban
soon	soon	soon
,	,	,
but	but	but
did	did	did
not	not	not
say	say	say
when	when	when
or	or	or
to	to	to
what	what	what
airports	airport	airport
.	.	.

Kelly	kelli	Kelly
said	said	said
last	last	last
month	month	month
the	the	the
ban	ban	ban
was	was	wa
likely	like	likely
to	to	to
expand	expand	expand
,	,	,
given	given	given
the	the	the
sophisticated	sophist	sophisticated
threats	threat	threat
in	in	in
aviation	aviat	aviation
and	and	and
intelligence	intellig	intelligence
findings	find	finding
that	that	that
would	would	would
-be	-be	-be
attackers	attack	attacker
were	were	were
trying	tri	trying
to	to	to
hide	hide	hide
explosives	explos	explosive
in	in	in
electronic	electron	electronic
devices	devic	device
.	.	.

