immediately	immedi	immediately
clear	clear	clear
why	whi	why
it	it	it
gave	gave	gave
a	a	a
different	differ	different
number	number	number
of	of	of
those	those	those
involved	involv	involved
.	.	.

An	an	An
IO	io	IO
rebel	rebel	rebel
statement	statement	statement
said	said	said
The	the	The
SPLA	spla	SPLA
IO	io	IO
forces	forc	force
also	also	also
rescued	rescu	rescued
four	four	four
humanitarian	humanitarian	humanitarian
staff	staff	staff
.	.	.
.	.	.
.	.	.

they	they	they
are	are	are
currently	current	currently
safe	safe	safe
and	and	and
sound	sound	sound
with	with	with
our	our	our
forces	forc	force
around	around	around
Raja	raja	Raja
and	and	and
will	will	will
be	be	be
handed	hand	handed
over	over	over
.	.	.
.	.	.
.	.	.

as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
what	what	what
the	the	the
rebels	rebel	rebel
said	said	said
they	they	they
had	had	had
rescued	rescu	rescued
the	the	the
aid	aid	aid
workers	worker	worker
from	from	from
.	.	.

The	the	The
war	war	war
has	has	ha
mutated	mutat	mutated
from	from	from
a	a	a
two	two	two
-way	-way	-way
fight	fight	fight
into	into	into
a	a	a
fragmented	fragment	fragmented
conflict	conflict	conflict
,	,	,
making	make	making
peace	peac	peace
more	more	more
elusive	elus	elusive
,	,	,
the	the	the
top	top	top
United	unit	United
Nations	nation	Nations
peacekeeper	peacekeep	peacekeeper
in	in	in
the	the	the
country	countri	country
told	told	told
Reuters	reuter	Reuters
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

Diplomats	diplomat	Diplomats
and	and	and
analysts	analyst	analyst
question	question	question
whether	whether	whether
the	the	the
will	will	will
to	to	to
end	end	end
the	the	the
fighting	fight	fighting
exists	exist	exists
,	,	,
as	as	a
Kiir	kiir	Kiir
s	s	s
government	govern	government
holds	hold	hold
the	the	the
military	militari	military
upper	upper	upper
hand	hand	hand
and	and	and
rebel	rebel	rebel
leader	leader	leader
Machar	machar	Machar
is	is	is
under	under	under
house	hous	house
arrest	arrest	arrest
in	in	in
South	south	South
Africa	africa	Africa
.	.	.

L3N1NG5D4	l3n1ng5d4	L3N1NG5D4
Machar	machar	Machar
sent	sent	sent
representatives	repres	representative
to	to	to
the	the	the
Ethiopian	ethiopian	Ethiopian
capital	capit	capital
for	for	for
the	the	the
talks	talk	talk
.	.	.

Ethiopian	ethiopian	Ethiopian
Prime	prime	Prime
Minister	minist	Minister
Hailemariam	hailemariam	Hailemariam
Desalegn	desalegn	Desalegn
voiced	voic	voiced
strong	strong	strong
criticism	critic	criticism
of	of	of
the	the	the
warring	war	warring
sides	side	side
at	at	at
the	the	the
forum	forum	forum
in	in	in
Addis	addi	Addis
Ababa	ababa	Ababa
.	.	.

.	.	.
.	.	.
.	.	.

More	more	More
than	than	than
half	half	half
of	of	of
the	the	the
people	peopl	people
of	of	of
South	south	South
Sudan	sudan	Sudan
are	are	are
either	either	either
refugees	refuge	refugee
in	in	in
neighboring	neighbor	neighboring
countries	countri	country
,	,	,
internally	intern	internally
displaced	displac	displaced
within	within	within
South	south	South
Sudan	sudan	Sudan
or	or	or
suffering	suffer	suffering
from	from	from
food	food	food
insecurity	insecur	insecurity
in	in	in
their	their	their
own	own	own
village	villag	village
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
is	is	is
equally	equal	equally
clear	clear	clear
that	that	that
all	all	all
this	this	this
suffering	suffer	suffering
is	is	is
taking	take	taking
place	place	place
because	becaus	because
you	you	you
the	the	the
leaders	leader	leader
of	of	of
South	south	South
Sudan	sudan	Sudan
have	have	have
repeatedly	repeat	repeatedly
failed	fail	failed
to	to	to
talk	talk	talk
to	to	to
each	each	each
other	other	other
,	,	,
to	to	to
negotiate	negoti	negotiate
,	,	,
to	to	to
be	be	be
tolerant	toler	tolerant
,	,	,
to	to	to
make	make	make
compromises	compromis	compromise
,	,	,
he	he	he
added	ad	added
.	.	.

Today	today	Today
,	,	,
I	i	I
appeal	appeal	appeal
to	to	to
you	you	you
to	to	to
stop	stop	stop
this	this	this
intransigence	intransig	intransigence
.	.	.

