laid	laid	laid
out	out	out
his	his	his
own	own	own
Brexit	brexit	Brexit
vision	vision	vision
,	,	,
challenging	challeng	challenging
her	her	her
more	more	more
cautious	cautious	cautious
approach	approach	approach
and	and	and
exposing	expos	exposing
the	the	the
fault	fault	fault
lines	line	line
in	in	in
her	her	her
party	parti	party
and	and	and
government	govern	government
.	.	.
EU	eu	EU
negotiators	negoti	negotiator
are	are	are
also	also	also
frustrated	frustrat	frustrated
with	with	with
what	what	what
they	they	they
see	see	see
as	as	a
Britain	britain	Britain
s	s	s
policy	polici	policy
drift	drift	drift
.	.	.
At	at	At
talks	talk	talk
in	in	in
August	august	August
,	,	,
British	british	British
officials	offici	official
spent	spent	spent
almost	almost	almost
three	three	three
hours	hour	hour
picking	pick	picking
holes	hole	hole
in	in	in
the	the	the
legal	legal	legal
basis	basi	basis
for	for	for
the	the	the
bill	bill	bill
that	that	that
the	the	the
EU	eu	EU
expects	expect	expects
London	london	London
to	to	to
pay	pay	pay
to	to	to
leave	leav	leave
.	.	.
Sources	sourc	Sources
familiar	familiar	familiar
with	with	with
the	the	the
presentation	present	presentation
so	so	so
detailed	detail	detailed
it	it	it
stretched	stretch	stretched
for	for	for
11	11	11
pages	page	page
and	and	and
was	was	wa
illustrated	illustr	illustrated
with	with	with
23	23	23
slides	slide	slide
called	call	called
it	it	it
a	a	a
show	show	show
of	of	of
legal	legal	legal
muscle	muscl	muscle
.	.	.
But	but	But
,	,	,
as	as	a
Brexit	brexit	Brexit
minister	minist	minister
David	david	David
Davis	davi	Davis
said	said	said
,	,	,
the	the	the
meeting	meet	meeting
was	was	wa
even	even	even
tetchier	tetchier	tetchier
than	than	than
the	the	the
one	one	one
before	befor	before
.	.	.
The	the	The
reason	reason	reason
lawyers	lawyer	lawyer
gave	gave	gave
a	a	a
two	two	two
-and-a-half	-and-a-half	-and-a-half
hour	hour	hour
presentation	present	presentation
is	is	is
because	becaus	because
no	no	no
government	govern	government
minister	minist	minister
had	had	had
made	made	made
a	a	a
decision	decis	decision
on	on	on
policy	polici	policy
,	,	,
said	said	said
Andrew	andrew	Andrew
Hood	hood	Hood
,	,	,
who	who	who
was	was	wa
a	a	a
legal	legal	legal
adviser	advis	adviser
to	to	to
former	former	former
prime	prime	prime
minister	minist	minister
David	david	David
Cameron	cameron	Cameron
and	and	and
still	still	still
has	has	ha
contact	contact	contact
with	with	with
lawyers	lawyer	lawyer
in	in	in
several	sever	several
government	govern	government
departments	depart	department
.	.	.
The	the	The
August	august	August
talks	talk	talk
were	were	were
almost	almost	almost
canceled	cancel	canceled
by	by	by
the	the	the
EU	eu	EU
side	side	side
because	becaus	because
of	of	of
Britain	britain	Britain
s	s	s
lack	lack	lack
of	of	of
position	posit	position
,	,	,
Hood	hood	Hood
told	told	told
Reuters	reuter	Reuters
.	.	.
I	i	I
always	alway	always
thought	thought	thought
when	when	when
I	i	I
was	was	wa
in	in	in
the	the	the
foreign	foreign	foreign
office	offic	office
that	that	that
if	if	if
you	you	you
ever	ever	ever
need	need	need
to	to	to
revert	revert	revert
to	to	to
lawyers	lawyer	lawyer
you	you	you
ve	ve	ve
probably	probabl	probably
lost	lost	lost
,	,	,
he	he	he
said	said	said
.	.	.
Hood	hood	Hood
now	now	now
advises	advis	advises
companies	compani	company
on	on	on
their	their	their
Brexit	brexit	Brexit
strategy	strategi	strategy
for	for	for
law	law	law
firm	firm	firm
Dechert	dechert	Dechert
but	but	but
took	took	took
part	part	part
in	in	in
meetings	meet	meeting
with	with	with
the	the	the
EU	eu	EU
under	under	under
Cameron	cameron	Cameron
,	,	,
who	who	who
resigned	resign	resigned
last	last	last
year	year	year
after	after	after
Britons	briton	Britons
voted	vote	voted
for	for	for
Brexit	brexit	Brexit
.	.	.
The	the	The
financial	financi	financial
settlement	settlement	settlement
with	with	with
Brussels	brussel	Brussels
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
difficult	difficult	difficult
parts	part	part
of	of	of
the	the	the
Brexit	brexit	Brexit
negotiations	negoti	negotiation
,	,	,
but	but	but
the	the	the
lack	lack	lack
of	of	of
movement	movement	movement
so	so	so
far	far	far
on	on	on
even	even	even
the	the	the
mechanics	mechan	mechanic
of	of	of
how	how	how
to	to	to
calculate	calcul	calculate
the	the	the
sum	sum	sum
shows	show	show
the	the	the
difficulties	difficulti	difficulty
facing	face	facing
Britain	britain	Britain
.	.	.
May	may	May
is	is	is
walking	walk	walking
a	a	a
tightrope	tightrop	tightrope
between	between	between
hardline	hardlin	hardline
Conservative	conserv	Conservative
Brexit	brexit	Brexit
supporters	support	supporter
who	who	who
want	want	want
to	to	to
make	make	make
sure	sure	sure
any	ani	any
payment	payment	payment
is	is	is
as	as	a
small	small	small
as	as	a
possible	possibl	possible
,	,	,
and	and	and
some	some	some
top	top	top
ministers	minist	minister
who	who	who
believe	believ	believe
Britain	britain	Britain
must	must	must
pay	pay	pay
to	to	to
keep	keep	keep
ties	tie	tie
as	as	a
close	close	close
as	as	a
possible	possibl	possible
.	.	.
Until	until	Until
now	now	now
,	,	,
she	she	she
has	has	ha
largely	larg	largely
let	let	let
her	her	her
government	govern	government
do	do	do
the	the	the
talking	talk	talking
by	by	by
setting	set	setting
out	out	out
a	a	a
wishlist	wishlist	wishlist
for	for	for
future	futur	future
relations	relat	relation
with	with	with
the	the	the
bloc	bloc	bloc
that	that	that
aims	aim	aim
for	for	for
the	the	the
closest	closest	closest
of	of	of
ties	tie	tie
without	without	without
the	the	the
costs	cost	cost
.	.	.
May	may	May
has	has	ha
also	also	also
stuck	stuck	stuck
to	to	to
a	a	a
belief	belief	belief
that	that	that
by	by	by
playing	play	playing
her	her	her
cards	card	card
close	close	close
to	to	to
her	her	her
chest	chest	chest
,	,	,
Britain	britain	Britain
will	will	will
force	forc	force
EU	eu	EU
negotiators	negoti	negotiator
into	into	into
concessions	concess	concession
.	.	.
But	but	But
her	her	her
silence	silenc	silence
has	has	ha
allowed	allow	allowed
other	other	other
voices	voic	voice
to	to	to
emerge	emerg	emerge
.	.	.
The	the	The
main	main	main
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
says	say	say
it	it	it
would	would	would
keep	keep	keep
Britain	britain	Britain
in	in	in
the	the	the
single	singl	single
European	european	European
market	market	market
and	and	and
customs	custom	custom
union	union	union
during	dure	during
a	a	a
transitional	transit	transitional
period	period	period
,	,	,
the	the	the
Liberal	liber	Liberal
Democrats	democrat	Democrats
are	are	are
demanding	demand	demanding
a	a	a
second	second	second
referendum	referendum	referendum
and	and	and
the	the	the
Scottish	scottish	Scottish
National	nation	National
Party	parti	Party
wants	want	want
Scotland	scotland	Scotland
to	to	to
remain	remain	remain
part	part	part
of	of	of
the	the	the
EU	eu	EU
.	.	.
Their	their	Their
opposition	opposit	opposition
is	is	is
to	to	to
be	be	be
expected	expect	expected
,	,	,
but	but	but
criticism	critic	criticism
from	from	from
May	may	May
s	s	s
own	own	own
team	team	team
is	is	is
not	not	not
,	,	,
and	and	and
has	has	ha
raised	rais	raised
eyebrows	eyebrow	eyebrow
.	.	.
In	in	In
a	a	a
weekend	weekend	weekend
newspaper	newspap	newspaper
article	articl	article
,	,	,
Johnson	johnson	Johnson
wrote	wrote	wrote
that	that	that
he	he	he
did	did	did
not	not	not
expect	expect	expect
Britain	britain	Britain
to	to	to
pay	pay	pay
for	for	for
access	access	access
to	to	to
the	the	the
EU	eu	EU
s	s	s
market	market	market
,	,	,
putting	put	putting
him	him	him
at	at	at
odds	odd	odds
with	with	with
finance	financ	finance
minister	minist	minister
Philip	philip	Philip
Hammond	hammond	Hammond
and	and	and
May	may	May
,	,	,
who	who	who
has	has	ha
spoken	spoken	spoken
of	of	of
paying	pay	paying
in	in	in
.	.	.
At	at	At
the	the	the
August	august	August
talks	talk	talk
,	,	,
left	left	left
without	without	without
clear	clear	clear
policy	polici	policy
direction	direct	direction
,	,	,
Davis	davi	Davis
and	and	and
his	his	his
team	team	team
s	s	s
detailed	detail	detailed
dissection	dissect	dissection
of	of	of
the	the	the
EU	eu	EU
s	s	s
arguments	argument	argument
on	on	on
the	the	the
Brexit	brexit	Brexit
bill	bill	bill
left	left	left
the	the	the
bloc	bloc	bloc
s	s	s
main	main	main
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
wondering	wonder	wondering
whether	whether	whether
we	we	we
can	can	can
build	build	build
trust	trust	trust
and	and	and
start	start	start
discussing	discuss	discussing
a	a	a
future	futur	future
relationship	relationship	relationship
.	.	.
Weeks	week	Weeks
earlier	earlier	earlier
,	,	,
a	a	a
former	former	former
aide	aid	aide
to	to	to
May	may	May
had	had	had
praised	prais	praised
the	the	the
emerging	emerg	emerging
agreement	agreement	agreement
in	in	in
her	her	her
cabinet	cabinet	cabinet
over	over	over
the	the	the
need	need	need
for	for	for
a	a	a
transition	transit	transition
deal	deal	deal
and	and	and
a	a	a
divorce	divorc	divorce
settlement	settlement	settlement
something	someth	something
that	that	that
seemed	seem	seemed
remote	remot	remote
after	after	after
last	last	last
year	year	year
s	s	s
Brexit	brexit	Brexit
referendum	referendum	referendum
.	.	.
But	but	But
though	though	though
there	there	there
may	may	may
be	be	be
agreement	agreement	agreement
on	on	on
this	this	this
in	in	in
principle	principl	principle
,	,	,
the	the	the
difference	differ	difference
lies	lie	lie
in	in	in
the	the	the
detail	detail	detail
and	and	and
has	has	ha
opened	open	opened
a	a	a
deep	deep	deep
rift	rift	rift
.	.	.
Hammond	hammond	Hammond
wants	want	want
a	a	a
transition	transit	transition
as	as	a
close	close	close
as	as	a
possible	possibl	possible
to	to	to
the	the	the
status	status	status
quo	quo	quo
while	while	while
others	other	others
,	,	,
such	such	such
as	as	a
trade	trade	trade
minister	minist	minister
Liam	liam	Liam
Fox	fox	Fox
,	,	,
do	do	do
not	not	not
want	want	want
to	to	to
stay	stay	stay
in	in	in
the	the	the
single	singl	single
market	market	market
or	or	or
pay	pay	pay
for	for	for
access	access	access
.	.	.
Pro	pro	Pro
-Brexit	-brexit	-Brexit
lawmakers	lawmak	lawmaker
have	have	have
also	also	also
balked	balk	balked
at	at	at
suggestions	suggest	suggestion
Britain	britain	Britain
should	should	should
pay	pay	pay
60	60	60
billion	billion	billion
euros	euro	euro
72	72	72
billion	billion	billion
for	for	for
the	the	the
divorce	divorc	divorce
,	,	,
and	and	and
May	may	May
s	s	s
aides	aid	aide
have	have	have
poured	pour	poured
cold	cold	cold
water	water	water
on	on	on
reports	report	report
that	that	that
there	there	there
could	could	could
be	be	be
a	a	a
compromise	compromis	compromise
to	to	to
reduce	reduc	reduce
the	the	the
headline	headlin	headline
figure	figur	figure
by	by	by
paying	pay	paying
10	10	10
billion	billion	billion
pounds	pound	pound
a	a	a
year	year	year
to	to	to
the	the	the
EU	eu	EU
during	dure	during
a	a	a
transition	transit	transition
.	.	.
In	in	In
a	a	a
move	move	move
that	that	that
appeared	appear	appeared
intended	intend	intended
to	to	to
tighten	tighten	tighten
her	her	her
control	control	control
over	over	over
the	the	the
Brexit	brexit	Brexit
talks	talk	talk
,	,	,
May	may	May
appointed	appoint	appointed
the	the	the
top	top	top
official	offici	official
at	at	at
the	the	the
Brexit	brexit	Brexit
ministry	ministri	ministry
as	as	a
her	her	her
EU	eu	EU
adviser	advis	adviser
on	on	on
Monday	monday	Monday
.	.	.
But	but	But
resetting	reset	resetting
the	the	the
talks	talk	talk
is	is	is
a	a	a
tough	tough	tough
order	order	order
,	,	,
and	and	and
aides	aid	aide
are	are	are
silent	silent	silent
on	on	on
whether	whether	whether
May	may	May
will	will	will
use	use	use
the	the	the
Florence	florenc	Florence
speech	speech	speech
to	to	to
try	tri	try
to	to	to
break	break	break
the	the	the
deadlock	deadlock	deadlock
on	on	on
the	the	the
financial	financi	financial
settlement	settlement	settlement
.	.	.
Officials	offici	Officials
in	in	in
Brussels	brussel	Brussels
are	are	are
not	not	not
holding	hold	holding
their	their	their
breath	breath	breath
.	.	.
The	the	The
EU	eu	EU
has	has	ha
taken	taken	taken
the	the	the
black	black	black
veil	veil	veil
off	off	off
and	and	and
is	is	is
getting	get	getting
on	on	on
with	with	with
its	it	it
life	life	life
,	,	,
one	one	one
EU	eu	EU
official	offici	official
said	said	said
after	after	after
the	the	the
August	august	August
talks	talk	talk
.	.	.
The	the	The
Brits	brit	Brits
are	are	are
either	either	either
completely	complet	completely
overconfident	overconfid	overconfident
or	or	or
completely	complet	completely
overwhelmed	overwhelm	overwhelmed
.	.	.
