take	take	take
up	up	up
the	the	the
matter	matter	matter
.	.	.

The	the	The
justices	justic	justice
in	in	in
December	decemb	December
opted	opt	opted
not	not	not
to	to	to
hear	hear	hear
a	a	a
challenge	challeng	challenge
to	to	to
a	a	a
Highland	highland	Highland
Park	park	Park
,	,	,
Illinois	illinoi	Illinois
ordinance	ordin	ordinance
banning	ban	banning
assault	assault	assault
weapons	weapon	weapon
and	and	and
large	larg	large
-capacity	-capac	-capacity
magazines	magazin	magazine
.	.	.

A	a	A
national	nation	national
assault	assault	assault
weapons	weapon	weapon
ban	ban	ban
expired	expir	expired
in	in	in
2004	2004	2004
.	.	.

Congressional	congression	Congressional
Republicans	republican	Republicans
,	,	,
backed	back	backed
by	by	by
the	the	the
influential	influenti	influential
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
gun	gun	gun
rights	right	right
lobby	lobbi	lobby
,	,	,
beat	beat	beat
back	back	back
efforts	effort	effort
to	to	to
restore	restor	restore
it	it	it
.	.	.

Some	some	Some
states	state	state
and	and	and
municipalities	municip	municipality
have	have	have
enacted	enact	enacted
their	their	their
own	own	own
bans	ban	ban
.	.	.

In	in	In
their	their	their
petition	petit	petition
asking	ask	asking
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
hear	hear	hear
the	the	the
case	case	case
,	,	,
those	those	those
challenging	challeng	challenging
the	the	the
Connecticut	connecticut	Connecticut
law	law	law
said	said	said
the	the	the
type	type	type
of	of	of
weapons	weapon	weapon
banned	ban	banned
by	by	by
the	the	the
state	state	state
are	are	are
used	use	used
in	in	in
self	self	self
-defense	-defens	-defense
,	,	,
hunting	hunt	hunting
and	and	and
recreational	recreat	recreational
shooting	shoot	shooting
.	.	.

Connecticut	connecticut	Connecticut
said	said	said
its	it	it
law	law	law
targets	target	target
firearms	firearm	firearm
disproportionately	disproportion	disproportionately
used	use	used
in	in	in
gun	gun	gun
crime	crime	crime
,	,	,
particularly	particular	particularly
the	the	the
most	most	most
heinous	heinous	heinous
forms	form	form
of	of	of
gun	gun	gun
violence	violenc	violence
.	.	.
It	it	It
said	said	said
people	peopl	people
in	in	in
Connecticut	connecticut	Connecticut
still	still	still
can	can	can
legally	legal	legally
own	own	own
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
types	type	type
of	of	of
handguns	handgun	handgun
,	,	,
rifles	rifl	rifle
and	and	and
shotguns	shotgun	shotgun
.	.	.

There	there	There
is	is	is
a	a	a
longstanding	longstand	longstanding
legal	legal	legal
debate	debat	debate
over	over	over
the	the	the
scope	scope	scope
of	of	of
Second	second	Second
Amendment	amend	Amendment
rights	right	right
.	.	.

In	in	In
the	the	the
2008	2008	2008
District	district	District
of	of	of
Columbia	columbia	Columbia
v	v	v
.	.	.

Heller	heller	Heller
case	case	case
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
held	held	held
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
the	the	the
Second	second	Second
Amendment	amend	Amendment
guaranteed	guarante	guaranteed
an	an	an
individual	individu	individual
s	s	s
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
,	,	,
but	but	but
the	the	the
ruling	rule	ruling
applied	appli	applied
only	onli	only
to	to	to
firearms	firearm	firearm
kept	kept	kept
in	in	in
the	the	the
home	home	home
for	for	for
self	self	self
-defense	-defens	-defense
.	.	.

That	that	That
ruling	rule	ruling
did	did	did
not	not	not
involve	involv	involve
a	a	a
state	state	state
law	law	law
,	,	,
applying	appli	applying
only	onli	only
to	to	to
federal	feder	federal
regulations	regul	regulation
.	.	.

Two	two	Two
years	year	year
later	later	later
,	,	,
in	in	in
the	the	the
case	case	case
McDonald	mcdonald	McDonald
v	v	v
.	.	.

City	citi	City
of	of	of
Chicago	chicago	Chicago
,	,	,
the	the	the
court	court	court
held	held	held
that	that	that
the	the	the
Heller	heller	Heller
ruling	rule	ruling
covered	cover	covered
individual	individu	individual
gun	gun	gun
rights	right	right
in	in	in
states	state	state
.	.	.

