collaboration	collabor	collaboration
is	is	is
needed	need	needed
in	in	in
the	the	the
months	month	month
ahead	ahead	ahead
to	to	to
improve	improv	improve
the	the	the
delivery	deliveri	delivery
and	and	and
financing	financ	financing
of	of	of
healthcare	healthcar	healthcare
.	.	.
Hospital	hospit	Hospital
and	and	and
medical	medic	medical
advocacy	advocaci	advocacy
groups	group	group
also	also	also
have	have	have
criticized	critic	criticized
the	the	the
bill	bill	bill
.	.	.
The	the	The
revised	revis	revised
bill	bill	bill
does	doe	doe
not	not	not
address	address	address
the	the	the
key	key	key
concerns	concern	concern
of	of	of
physicians	physician	physician
and	and	and
patients	patient	patient
regarding	regard	regarding
proposed	propos	proposed
Medicaid	medicaid	Medicaid
cuts	cut	cut
and	and	and
inadequate	inadequ	inadequate
subsidies	subsidi	subsidy
that	that	that
will	will	will
result	result	result
in	in	in
millions	million	million
of	of	of
Americans	american	Americans
losing	lose	losing
health	health	health
insurance	insur	insurance
coverage	coverag	coverage
,	,	,
AMA	ama	AMA
President	presid	President
Dr	dr	Dr
.	.	.
David	david	David
Barbe	barb	Barbe
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
government	govern	government
insurance	insur	insurance
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
disabled	disabl	disabled
.	.	.
A	a	A
major	major	major
test	test	test
for	for	for
McConnell	mcconnel	McConnell
s	s	s
legislation	legisl	legislation
expected	expect	expected
early	earli	early
next	next	next
week	week	week
is	is	is
an	an	an
analysis	analysi	analysis
by	by	by
the	the	the
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
,	,	,
which	which	which
last	last	last
month	month	month
forecast	forecast	forecast
that	that	that
the	the	the
prior	prior	prior
version	version	version
of	of	of
the	the	the
bill	bill	bill
would	would	would
have	have	have
resulted	result	resulted
in	in	in
22	22	22
million	million	million
Americans	american	Americans
losing	lose	losing
insurance	insur	insurance
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.
A	a	A
day	day	day
after	after	after
that	that	that
CBO	cbo	CBO
analysis	analysi	analysis
was	was	wa
issued	issu	issued
,	,	,
McConnell	mcconnel	McConnell
postponed	postpon	postponed
a	a	a
planned	plan	planned
vote	vote	vote
on	on	on
the	the	the
legislation	legisl	legislation
because	becaus	because
of	of	of
a	a	a
revolt	revolt	revolt
within	within	within
his	his	his
own	own	own
party	parti	party
,	,	,
including	includ	including
moderates	moder	moderate
and	and	and
hard	hard	hard
-line	-line	-line
conservatives	conserv	conservative
.	.	.
While	while	While
the	the	the
bill	bill	bill
s	s	s
prospects	prospect	prospect
may	may	may
look	look	look
precarious	precari	precarious
,	,	,
the	the	the
same	same	same
could	could	could
have	have	have
been	been	been
said	said	said
of	of	of
healthcare	healthcar	healthcare
legislation	legisl	legislation
that	that	that
ultimately	ultim	ultimately
was	was	wa
passed	pass	passed
by	by	by
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
Republican	republican	Republican
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
called	call	called
off	off	off
a	a	a
vote	vote	vote
in	in	in
March	march	March
in	in	in
the	the	the
face	face	face
of	of	of
a	a	a
rebellion	rebellion	rebellion
involving	involv	involving
the	the	the
disparate	dispar	disparate
factions	faction	faction
of	of	of
the	the	the
party	parti	party
but	but	but
managed	manag	managed
to	to	to
coax	coax	coax
enough	enough	enough
lawmakers	lawmak	lawmaker
to	to	to
back	back	back
it	it	it
and	and	and
engineered	engin	engineered
narrow	narrow	narrow
approval	approv	approval
on	on	on
May	may	May
4	4	4
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
sought	sought	sought
to	to	to
shore	shore	shore
up	up	up
support	support	support
among	among	among
the	the	the
nation	nation	nation
s	s	s
governors	governor	governor
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
Rhode	rhode	Rhode
Island	island	Island
,	,	,
but	but	but
a	a	a
key	key	key
Republican	republican	Republican
governor	governor	governor
,	,	,
Ohio	ohio	Ohio
s	s	s
John	john	John
Kasich	kasich	Kasich
,	,	,
came	came	came
out	out	out
strongly	strong	strongly
against	against	against
the	the	the
revised	revis	revised
bill	bill	bill
,	,	,
saying	say	saying
its	it	it
Medicaid	medicaid	Medicaid
cuts	cut	cut
were	were	were
too	too	too
deep	deep	deep
and	and	and
it	it	it
does	doe	doe
too	too	too
little	littl	little
to	to	to
stabilize	stabil	stabilize
the	the	the
insurance	insur	insurance
market	market	market
.	.	.
Kasich	kasich	Kasich
s	s	s
opposition	opposit	opposition
could	could	could
put	put	put
pressure	pressur	pressure
on	on	on
Rob	rob	Rob
Portman	portman	Portman
,	,	,
a	a	a
Republican	republican	Republican
senator	senat	senator
from	from	from
Ohio	ohio	Ohio
,	,	,
who	who	who
has	has	ha
not	not	not
yet	yet	yet
taken	taken	taken
a	a	a
position	posit	position
on	on	on
the	the	the
bill	bill	bill
.	.	.
If	if	If
the	the	the
current	current	current
Senate	senat	Senate
legislation	legisl	legislation
collapses	collaps	collapse
,	,	,
some	some	some
lawmakers	lawmak	lawmaker
have	have	have
raised	rais	raised
the	the	the
possibility	possibl	possibility
of	of	of
seeking	seek	seeking
bipartisan	bipartisan	bipartisan
legislation	legisl	legislation
to	to	to
fix	fix	fix
parts	part	part
of	of	of
Obamacare	obamacar	Obamacare
but	but	but
leaving	leav	leaving
intact	intact	intact
the	the	the
structure	structur	structure
of	of	of
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
legislative	legisl	legislative
achievement	achiev	achievement
,	,	,
commonly	common	commonly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.
There	there	There
are	are	are
changes	chang	change
that	that	that
need	need	need
to	to	to
be	be	be
made	made	made
to	to	to
the	the	the
law	law	law
,	,	,
Dick	dick	Dick
Durbin	durbin	Durbin
,	,	,
the	the	the
No	no	No
.	.	.
2	2	2
Senate	senat	Senate
Democrat	democrat	Democrat
,	,	,
told	told	told
MSNBC	msnbc	MSNBC
,	,	,
citing	cite	citing
a	a	a
bipartisan	bipartisan	bipartisan
appetite	appetit	appetite
to	to	to
tackle	tackl	tackle
this	this	this
issue	issu	issue
.	.	.
Moderate	moder	Moderate
Susan	susan	Susan
Collins	collin	Collins
and	and	and
conservative	conserv	conservative
Rand	rand	Rand
Paul	paul	Paul
already	alreadi	already
oppose	oppos	oppose
the	the	the
revised	revis	revised
Senate	senat	Senate
bill	bill	bill
.	.	.
Other	other	Other
Republican	republican	Republican
senators	senat	senator
have	have	have
either	either	either
expressed	express	expressed
concern	concern	concern
or	or	or
remained	remain	remained
noncommittal	noncommitt	noncommittal
,	,	,
including	includ	including
Portman	portman	Portman
,	,	,
Mike	mike	Mike
Lee	lee	Lee
,	,	,
Shelley	shelley	Shelley
Moore	moor	Moore
Capito	capito	Capito
,	,	,
John	john	John
McCain	mccain	McCain
,	,	,
Dean	dean	Dean
Heller	heller	Heller
,	,	,
John	john	John
Hoeven	hoeven	Hoeven
,	,	,
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
,	,	,
Jeff	jeff	Jeff
Flake	flake	Flake
,	,	,
Ben	ben	Ben
Sasse	sass	Sasse
,	,	,
Cory	cori	Cory
Gardner	gardner	Gardner
,	,	,
Todd	todd	Todd
Young	young	Young
and	and	and
Thom	thom	Thom
Tillis	tilli	Tillis
.	.	.
Republican	republican	Republican
Senators	senat	Senators
Lindsey	lindsey	Lindsey
Graham	graham	Graham
and	and	and
Bill	bill	Bill
Cassidy	cassidi	Cassidy
floated	float	floated
an	an	an
alternative	altern	alternative
plan	plan	plan
.	.	.
The	the	The
new	new	new
version	version	version
was	was	wa
crafted	craft	crafted
to	to	to
satisfy	satisfi	satisfy
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
various	various	various
elements	element	element
,	,	,
including	includ	including
moderates	moder	moderate
worried	worri	worried
about	about	about
Americans	american	Americans
who	who	who
would	would	would
be	be	be
left	left	left
without	without	without
medical	medic	medical
coverage	coverag	coverage
and	and	and
hard	hard	hard
-line	-line	-line
conservatives	conserv	conservative
who	who	who
demand	demand	demand
less	less	le
government	govern	government
regulation	regul	regulation
of	of	of
health	health	health
insurance	insur	insurance
.	.	.
A	a	A
provision	provis	provision
championed	champion	championed
by	by	by
Republican	republican	Republican
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
aimed	aim	aimed
at	at	at
attracting	attract	attracting
conservatives	conserv	conservative
would	would	would
let	let	let
insurers	insur	insurer
sell	sell	sell
cheap	cheap	cheap
,	,	,
bare	bare	bare
-bones	-bone	-bones
insurance	insur	insurance
policies	polici	policy
that	that	that
would	would	would
not	not	not
have	have	have
to	to	to
cover	cover	cover
broad	broad	broad
benefits	benefit	benefit
mandated	mandat	mandated
under	under	under
Obamacare	obamacar	Obamacare
.	.	.
But	but	But
two	two	two
major	major	major
health	health	health
insurance	insur	insurance
groups	group	group
,	,	,
America	america	America
s	s	s
Health	health	Health
Insurance	insur	Insurance
Plans	plan	Plans
and	and	and
the	the	the
Blue	blue	Blue
Cross	cross	Cross
Blue	blue	Blue
Shield	shield	Shield
Association	associ	Association
,	,	,
called	call	called
on	on	on
McConnell	mcconnel	McConnell
to	to	to
drop	drop	drop
the	the	the
Cruz	cruz	Cruz
proposal	propos	proposal
,	,	,
saying	say	saying
it	it	it
would	would	would
undermine	undermin	undermine
protections	protect	protection
for	for	for
pre	pre	pre
-existing	-exist	-existing
medical	medic	medical
conditions	condit	condition
,	,	,
raise	rais	raise
insurance	insur	insurance
premiums	premium	premium
and	and	and
destabilize	destabil	destabilize
the	the	the
individual	individu	individual
insurance	insur	insurance
market	market	market
.	.	.
The	the	The
bill	bill	bill
retained	retain	retained
certain	certain	certain
Obamacare	obamacar	Obamacare
taxes	tax	tax
on	on	on
the	the	the
wealthy	wealthi	wealthy
that	that	that
the	the	the
earlier	earlier	earlier
version	version	version
would	would	would
have	have	have
eliminated	elimin	eliminated
,	,	,
a	a	a
step	step	step
moderates	moder	moderate
could	could	could
embrace	embrac	embrace
.	.	.
But	but	But
it	it	it
kept	kept	kept
the	the	the
core	core	core
of	of	of
the	the	the
earlier	earlier	earlier
bill	bill	bill
,	,	,
including	includ	including
ending	end	ending
the	the	the
expansion	expans	expansion
of	of	of
Medicaid	medicaid	Medicaid
that	that	that
was	was	wa
instrumental	instrument	instrumental
in	in	in
enabling	enabl	enabling
Obamacare	obamacar	Obamacare
to	to	to
expand	expand	expand
coverage	coverag	coverage
to	to	to
20	20	20
million	million	million
people	peopl	people
,	,	,
and	and	and
restructuring	restructur	restructuring
that	that	that
social	social	social
safety	safeti	safety
-net	-net	-net
program	program	program
.	.	.
John	john	John
Thune	thune	Thune
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Republican	republican	Republican
leadership	leadership	leadership
,	,	,
said	said	said
in	in	in
order	order	order
to	to	to
complete	complet	complete
work	work	work
on	on	on
the	the	the
bill	bill	bill
by	by	by
the	the	the
end	end	end
of	of	of
next	next	next
week	week	week
,	,	,
Senate	senat	Senate
leaders	leader	leader
would	would	would
have	have	have
to	to	to
try	tri	try
to	to	to
formally	formal	formally
begin	begin	begin
debate	debat	debate
on	on	on
Tuesday	tuesday	Tuesday
or	or	or
Wednesday	wednesday	Wednesday
,	,	,
a	a	a
move	move	move
that	that	that
requires	requir	requires
a	a	a
majority	major	majority
vote	vote	vote
.	.	.
