strategic	strateg	strategic
mutual	mutual	mutual
trust	trust	trust
,	,	,
Hua	hua	Hua
told	told	told
a	a	a
daily	daili	daily
news	news	news
conference	confer	conference
.	.	.
The	the	The
essence	essenc	essence
of	of	of
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
trade	trade	trade
and	and	and
economic	econom	economic
ties	tie	tie
is	is	is
mutually	mutual	mutually
beneficial	benefici	beneficial
and	and	and
win	win	win
-win	-win	-win
,	,	,
directly	direct	directly
and	and	and
indirectly	indirect	indirectly
supporting	support	supporting
2	2	2
.	.	.
6	6	6
million	million	million
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
,	,	,
she	she	she
added	ad	added
.	.	.
In	in	In
2015	2015	2015
,	,	,
the	the	the
profits	profit	profit
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
firms	firm	firm
that	that	that
invested	invest	invested
in	in	in
China	china	China
reached	reach	reached
36	36	36
.	.	.
2	2	2
billion	billion	billion
,	,	,
and	and	and
China	china	China
will	will	will
continue	continu	continue
to	to	to
support	support	support
trade	trade	trade
and	and	and
investment	invest	investment
liberalization	liber	liberalization
,	,	,
Hua	hua	Hua
said	said	said
.	.	.
We	we	We
are	are	are
willing	will	willing
to	to	to
work	work	work
hard	hard	hard
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
side	side	side
to	to	to
dedicate	dedic	dedicate
ourselves	ourselv	ourselves
to	to	to
building	build	building
a	a	a
robust	robust	robust
,	,	,
stable	stabl	stable
and	and	and
healthy	healthi	healthy
trade	trade	trade
and	and	and
economic	econom	economic
relationship	relationship	relationship
,	,	,
she	she	she
added	ad	added
.	.	.
That	that	That
was	was	wa
in	in	in
the	the	the
interests	interest	interest
of	of	of
both	both	both
sides	side	side
and	and	and
the	the	the
expectation	expect	expectation
of	of	of
the	the	the
international	intern	international
community	communiti	community
,	,	,
Hua	hua	Hua
said	said	said
.	.	.
The	the	The
national	nation	national
security	secur	security
strategy	strategi	strategy
to	to	to
be	be	be
rolled	roll	rolled
out	out	out
in	in	in
Trump	trump	Trump
s	s	s
speech	speech	speech
,	,	,
should	should	should
not	not	not
be	be	be
seen	seen	seen
as	as	a
a	a	a
bid	bid	bid
to	to	to
contain	contain	contain
China	china	China
but	but	but
rather	rather	rather
to	to	to
offer	offer	offer
a	a	a
clear	clear	clear
-eyed	-ey	-eyed
look	look	look
at	at	at
the	the	the
challenges	challeng	challenge
it	it	it
poses	pose	pose
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Trump	trump	Trump
made	made	made
his	his	his
first	first	first
visit	visit	visit
as	as	a
president	presid	president
to	to	to
China	china	China
last	last	last
month	month	month
,	,	,
where	where	where
he	he	he
lauded	laud	lauded
his	his	his
meetings	meet	meeting
on	on	on
trade	trade	trade
and	and	and
North	north	North
Korea	korea	Korea
as	as	a
very	veri	very
productive	product	productive
.	.	.
Washington	washington	Washington
has	has	ha
refrained	refrain	refrained
from	from	from
pushing	push	pushing
harder	harder	harder
on	on	on
trade	trade	trade
because	becaus	because
it	it	it
needs	need	need
China	china	China
s	s	s
cooperation	cooper	cooperation
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
though	though	though
Xi	xi	Xi
,	,	,
at	at	at
least	least	least
in	in	in
public	public	public
when	when	when
Trump	trump	Trump
was	was	wa
in	in	in
Beijing	beij	Beijing
,	,	,
went	went	went
no	no	no
further	further	further
than	than	than
reiterating	reiter	reiterating
China	china	China
s	s	s
determination	determin	determination
to	to	to
achieve	achiev	achieve
denuclearization	denuclear	denuclearization
through	through	through
talks	talk	talk
.	.	.
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
also	also	also
repeatedly	repeat	repeatedly
clashed	clash	clashed
over	over	over
trade	trade	trade
issues	issu	issue
,	,	,
including	includ	including
state	state	state
support	support	support
for	for	for
Chinese	chines	Chinese
firms	firm	firm
and	and	and
intellectual	intellectu	intellectual
property	properti	property
rights	right	right
violations	violat	violation
in	in	in
China	china	China
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
China	china	China
s	s	s
finance	financ	finance
ministry	ministri	ministry
said	said	said
it	it	it
would	would	would
cut	cut	cut
export	export	export
taxes	tax	tax
on	on	on
some	some	some
steel	steel	steel
products	product	product
and	and	and
ditch	ditch	ditch
those	those	those
for	for	for
sales	sale	sale
abroad	abroad	abroad
of	of	of
steel	steel	steel
wire	wire	wire
,	,	,
rod	rod	rod
and	and	and
bars	bar	bar
from	from	from
Jan	jan	Jan
.	.	.
1	1	1
,	,	,
stirring	stir	stirring
concern	concern	concern
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
that	that	that
the	the	the
world	world	world
s	s	s
top	top	top
steel	steel	steel
producer	produc	producer
may	may	may
be	be	be
looking	look	looking
to	to	to
sell	sell	sell
its	it	it
excess	excess	excess
product	product	product
abroad	abroad	abroad
.	.	.
It	it	It
follows	follow	follows
a	a	a
ministerial	ministeri	ministerial
level	level	level
G20	g20	G20
meeting	meet	meeting
in	in	in
Berlin	berlin	Berlin
last	last	last
month	month	month
,	,	,
where	where	where
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
remained	remain	remained
at	at	at
odds	odd	odds
over	over	over
how	how	how
to	to	to
tackle	tackl	tackle
excess	excess	excess
steel	steel	steel
capacity	capac	capacity
.	.	.
The	the	The
global	global	global
steel	steel	steel
sector	sector	sector
is	is	is
worth	worth	worth
about	about	about
900	900	900
billion	billion	billion
a	a	a
year	year	year
.	.	.
