to	to	to
the	the	the
United	unit	United
States	state	States
over	over	over
the	the	the
matter	matter	matter
,	,	,
said	said	said
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
,	,	,
urging	urg	urging
the	the	the
United	unit	United
States	state	States
to	to	to
strictly	strict	strictly
abide	abid	abide
by	by	by
the	the	the
one	one	one
China	china	China
policy	polici	policy
.	.	.
China	china	China
hopes	hope	hope
the	the	the
United	unit	United
States	state	States
does	doe	doe
not	not	not
allow	allow	allow
Tsai	tsai	Tsai
to	to	to
transit	transit	transit
,	,	,
not	not	not
send	send	send
any	ani	any
wrong	wrong	wrong
signals	signal	signal
to	to	to
Taiwan	taiwan	Taiwan
independence	independ	independence
forces	forc	force
and	and	and
take	take	take
real	real	real
actions	action	action
to	to	to
protect	protect	protect
the	the	the
overall	overal	overall
picture	pictur	picture
of	of	of
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relations	relat	relation
and	and	and
peace	peac	peace
and	and	and
stability	stabil	stability
in	in	in
the	the	the
Taiwan	taiwan	Taiwan
Strait	strait	Strait
,	,	,
Geng	geng	Geng
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
.	.	.
The	the	The
trip	trip	trip
to	to	to
the	the	the
United	unit	United
States	state	States
will	will	will
be	be	be
Tsai	tsai	Tsai
s	s	s
second	second	second
this	this	this
year	year	year
.	.	.
In	in	In
January	januari	January
she	she	she
stopped	stop	stopped
over	over	over
in	in	in
Houston	houston	Houston
and	and	and
San	san	San
Francisco	francisco	Francisco
on	on	on
her	her	her
way	way	way
to	to	to
and	and	and
from	from	from
Latin	latin	Latin
America	america	America
,	,	,
visiting	visit	visiting
the	the	the
headquarters	headquart	headquarters
of	of	of
micro	micro	micro
-messaging	-messag	-messaging
service	servic	service
Twitter	twitter	Twitter
Inc	inc	Inc
TWTR	twtr	TWTR
.	.	.
N	n	N
,	,	,
which	which	which
is	is	is
blocked	block	blocked
in	in	in
China	china	China
,	,	,
while	while	while
in	in	in
California	california	California
.	.	.
In	in	In
Houston	houston	Houston
,	,	,
she	she	she
met	met	met
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
Texas	texa	Texas
Governor	governor	Governor
Greg	greg	Greg
Abbott	abbott	Abbott
.	.	.
She	she	She
also	also	also
spoke	spoke	spoke
by	by	by
telephone	telephon	telephone
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
head	head	head
of	of	of
the	the	the
powerful	power	powerful
Senate	senat	Senate
Committee	committe	Committee
on	on	on
Armed	arm	Armed
Services	servic	Services
.	.	.
China	china	China
suspects	suspect	suspect
Tsai	tsai	Tsai
wants	want	want
to	to	to
push	push	push
for	for	for
the	the	the
formal	formal	formal
independence	independ	independence
of	of	of
Taiwan	taiwan	Taiwan
,	,	,
a	a	a
red	red	red
line	line	line
for	for	for
Beijing	beij	Beijing
.	.	.
Tsai	tsai	Tsai
says	say	say
she	she	she
wants	want	want
to	to	to
maintain	maintain	maintain
peace	peac	peace
with	with	with
China	china	China
but	but	but
will	will	will
defend	defend	defend
Taiwan	taiwan	Taiwan
s	s	s
democracy	democraci	democracy
and	and	and
security	secur	security
.	.	.
China	china	China
has	has	ha
pressured	pressur	pressured
Taiwan	taiwan	Taiwan
since	sinc	since
Tsai	tsai	Tsai
took	took	took
office	offic	office
last	last	last
year	year	year
,	,	,
suspending	suspend	suspending
a	a	a
regular	regular	regular
dialogue	dialogu	dialogue
mechanism	mechan	mechanism
and	and	and
slowly	slowli	slowly
peeling	peel	peeling
away	away	away
its	it	it
few	few	few
remaining	remain	remaining
diplomatic	diplomat	diplomatic
allies	alli	ally
.	.	.
Just	just	Just
20	20	20
countries	countri	country
now	now	now
maintain	maintain	maintain
formal	formal	formal
ties	tie	tie
with	with	with
Taiwan	taiwan	Taiwan
,	,	,
instead	instead	instead
of	of	of
China	china	China
,	,	,
mostly	most	mostly
small	small	small
states	state	state
in	in	in
Central	central	Central
America	america	America
,	,	,
the	the	the
Caribbean	caribbean	Caribbean
and	and	and
the	the	the
Pacific	pacif	Pacific
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
no	no	no
formal	formal	formal
ties	tie	tie
with	with	with
Taiwan	taiwan	Taiwan
but	but	but
is	is	is
bound	bound	bound
by	by	by
law	law	law
to	to	to
help	help	help
it	it	it
defend	defend	defend
itself	itself	itself
and	and	and
is	is	is
the	the	the
island	island	island
s	s	s
main	main	main
source	sourc	source
of	of	of
arms	arm	arm
.	.	.
Tsai	tsai	Tsai
s	s	s
call	call	call
with	with	with
Trump	trump	Trump
was	was	wa
the	the	the
first	first	first
between	between	between
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Taiwan	taiwan	Taiwan
leaders	leader	leader
since	sinc	since
President	presid	President
Jimmy	jimmi	Jimmy
Carter	carter	Carter
switched	switch	switched
diplomatic	diplomat	diplomatic
recognition	recognit	recognition
to	to	to
China	china	China
from	from	from
Taiwan	taiwan	Taiwan
in	in	in
1979	1979	1979
.	.	.
