many	mani	many
,	,	,
talk	talk	talk
of	of	of
a	a	a
breakdown	breakdown	breakdown
in	in	in
talks	talk	talk
remains	remain	remains
part	part	part
of	of	of
the	the	the
bluff	bluff	bluff
and	and	and
counter	counter	counter
-bluff	-bluff	-bluff
of	of	of
negotiations	negoti	negotiation
.	.	.

But	but	But
what	what	what
May	may	May
s	s	s
problems	problem	problem
inside	insid	inside
her	her	her
own	own	own
government	govern	government
indicate	indic	indicate
to	to	to
many	mani	many
across	across	across
the	the	the
Channel	channel	Channel
is	is	is
that	that	that
the	the	the
country	countri	country
is	is	is
so	so	so
divided	divid	divided
it	it	it
may	may	may
be	be	be
unable	unabl	unable
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
.	.	.

You	you	You
need	need	need
to	to	to
factor	factor	factor
in	in	in
that	that	that
it	it	it
s	s	s
not	not	not
a	a	a
rational	ration	rational
process	process	process
,	,	,
the	the	the
senior	senior	senior
EU	eu	EU
official	offici	official
said	said	said
,	,	,
repeating	repeat	repeating
a	a	a
common	common	common
view	view	view
that	that	that
voting	vote	voting
for	for	for
Brexit	brexit	Brexit
made	made	made
no	no	no
economic	econom	economic
sense	sens	sense
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

So	so	So
it	it	it
s	s	s
not	not	not
unlikely	unlik	unlikely
that	that	that
they	they	they
again	again	again
shy	shi	shy
away	away	away
from	from	from
what	what	what
are	are	are
the	the	the
economic	econom	economic
imperatives	imper	imperative
and	and	and
we	we	we
end	end	end
up	up	up
cliff	cliff	cliff
-edging	-edg	-edging
by	by	by
political	polit	political
default	default	default
.	.	.

People	peopl	People
close	close	close
to	to	to
Barnier	barnier	Barnier
s	s	s
negotiating	negoti	negotiating
team	team	team
draw	draw	draw
attention	attent	attention
to	to	to
new	new	new
legislation	legisl	legislation
last	last	last
month	month	month
aimed	aim	aimed
at	at	at
protecting	protect	protecting
the	the	the
EU	eu	EU
carbon	carbon	carbon
market	market	market
from	from	from
a	a	a
disorderly	disord	disorderly
British	british	British
departure	departur	departure
and	and	and
moves	move	move
to	to	to
force	forc	force
euro	euro	euro
-denominated	-denomin	-denominated
securities	secur	security
clearing	clear	clearing
from	from	from
London	london	London
to	to	to
the	the	the
continent	contin	continent
as	as	a
examples	exampl	example
of	of	of
Brussels	brussel	Brussels
contingency	conting	contingency
planning	plan	planning
.	.	.

It	it	It
s	s	s
the	the	the
responsible	respons	responsible
approach	approach	approach
.	.	.

And	and	And
the	the	the
more	more	more
it	it	it
goes	goe	go
on	on	on
like	like	like
this	this	this
,	,	,
said	said	said
one	one	one
EU	eu	EU
official	offici	official
of	of	of
the	the	the
lack	lack	lack
of	of	of
clear	clear	clear
breakthroughs	breakthrough	breakthrough
in	in	in
the	the	the
talks	talk	talk
,	,	,
the	the	the
more	more	more
we	we	we
ll	ll	ll
see	see	see
of	of	of
these	these	these
steps	step	step
.	.	.

Another	anoth	Another
senior	senior	senior
official	offici	official
said	said	said
There	there	There
s	s	s
every	everi	every
reason	reason	reason
to	to	to
be	be	be
worried	worri	worried
and	and	and
European	european	European
industry	industri	industry
should	should	should
take	take	take
this	this	this
more	more	more
seriously	serious	seriously
.	.	.

May	may	May
s	s	s
Brexit	brexit	Brexit
minister	minist	minister
,	,	,
David	david	David
Davis	davi	Davis
,	,	,
is	is	is
expected	expect	expected
back	back	back
in	in	in
Brussels	brussel	Brussels
on	on	on
Monday	monday	Monday
for	for	for
a	a	a
fifth	fifth	fifth
round	round	round
of	of	of
negotiations	negoti	negotiation
with	with	with
Barnier	barnier	Barnier
.	.	.

But	but	But
expectations	expect	expectation
among	among	among
EU	eu	EU
officials	offici	official
are	are	are
low	low	low
to	to	to
nil	nil	nil
for	for	for
a	a	a
breakthrough	breakthrough	breakthrough
on	on	on
key	key	key
divorce	divorc	divorce
issues	issu	issue
that	that	that
would	would	would
allow	allow	allow
EU	eu	EU
leaders	leader	leader
to	to	to
tell	tell	tell
May	may	May
when	when	when
they	they	they
meet	meet	meet
her	her	her
the	the	the
following	follow	following
week	week	week
that	that	that
they	they	they
are	are	are
willing	will	willing
to	to	to
open	open	open
talks	talk	talk
on	on	on
a	a	a
future	futur	future
free	free	free
trade	trade	trade
accord	accord	accord
.	.	.

Aside	asid	Aside
from	from	from
uncertainty	uncertainti	uncertainty
over	over	over
how	how	how
a	a	a
new	new	new
EU	eu	EU
border	border	border
with	with	with
Ireland	ireland	Ireland
will	will	will
work	work	work
and	and	and
differences	differ	difference
over	over	over
rights	right	right
for	for	for
expatriates	expatri	expatriate
after	after	after
Brexit	brexit	Brexit
,	,	,
a	a	a
standoff	standoff	standoff
over	over	over
tens	ten	ten
of	of	of
billions	billion	billion
of	of	of
euros	euro	euro
that	that	that
Brussels	brussel	Brussels
argues	argu	argues
Britain	britain	Britain
will	will	will
owe	owe	owe
on	on	on
departure	departur	departure
seems	seem	seems
far	far	far
from	from	from
resolution	resolut	resolution
.	.	.

Describing	describ	Describing
as	as	a
unbelievable	unbeliev	unbelievable
arrogance	arrog	arrogance
British	british	British
offers	offer	offer
to	to	to
pay	pay	pay
just	just	just
20	20	20
billion	billion	billion
euros	euro	euro
23	23	23
billion	billion	billion
of	of	of
a	a	a
Brexit	brexit	Brexit
bill	bill	bill
which	which	which
the	the	the
EU	eu	EU
estimates	estim	estimate
at	at	at
perhaps	perhap	perhaps
60	60	60
billion	billion	billion
euros	euro	euro
,	,	,
a	a	a
senior	senior	senior
diplomat	diplomat	diplomat
from	from	from
a	a	a
country	countri	country
Britain	britain	Britain
generally	general	generally
views	view	view
as	as	a
an	an	an
ally	alli	ally
in	in	in
EU	eu	EU
affairs	affair	affair
said	said	said
May	may	May
would	would	would
have	have	have
to	to	to
face	face	face
down	down	down
hardliners	hardlin	hardliner
who	who	who
reject	reject	reject
such	such	such
payments	payment	payment
.	.	.

Few	few	Few
of	of	of
Britain	britain	Britain
s	s	s
negotiating	negoti	negotiating
partners	partner	partner
see	see	see
any	ani	any
benefit	benefit	benefit
in	in	in
a	a	a
change	chang	change
of	of	of
prime	prime	prime
minister	minist	minister
now	now	now
.	.	.

That	that	That
would	would	would
cost	cost	cost
more	more	more
time	time	time
that	that	that
neither	neither	neither
side	side	side
has	has	ha
,	,	,
since	sinc	since
the	the	the
chances	chanc	chance
of	of	of
London	london	London
or	or	or
Brussels	brussel	Brussels
agreeing	agre	agreeing
to	to	to
extend	extend	extend
the	the	the
Brexit	brexit	Brexit
deadline	deadlin	deadline
seem	seem	seem
limited	limit	limited
.	.	.

With	with	With
Boris	bori	Boris
Johnson	johnson	Johnson
as	as	a
prime	prime	prime
minister	minist	minister
,	,	,
the	the	the
negotiations	negoti	negotiation
would	would	would
be	be	be
easier	easier	easier
,	,	,
one	one	one
EU	eu	EU
diplomat	diplomat	diplomat
said	said	said
of	of	of
the	the	the
foreign	foreign	foreign
secretary	secretari	secretary
,	,	,
who	who	who
has	has	ha
sniped	snipe	sniped
at	at	at
May	may	May
s	s	s
push	push	push
for	for	for
a	a	a
deal	deal	deal
that	that	that
could	could	could
see	see	see
Britain	britain	Britain
stay	stay	stay
bound	bound	bound
by	by	by
some	some	some
EU	eu	EU
rules	rule	rule
,	,	,
at	at	at
least	least	least
for	for	for
a	a	a
transition	transit	transition
period	period	period
.	.	.

We	we	We
could	could	could
save	save	save
ourselves	ourselv	ourselves
all	all	all
this	this	this
analyzing	analyz	analyzing
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
,	,	,
As	as	As
he	he	he
d	d	d
just	just	just
drive	drive	drive
the	the	the
talks	talk	talk
straight	straight	straight
off	off	off
the	the	the
cliff	cliff	cliff
.	.	.

For	for	For
many	mani	many
,	,	,
ending	end	ending
with	with	with
a	a	a
legal	legal	legal
void	void	void
remains	remain	remains
far	far	far
-fetched	-fetch	-fetched
.	.	.

But	but	But
though	though	though
British	british	British
ministers	minist	minister
talk	talk	talk
of	of	of
a	a	a
bespoke	bespok	bespoke
deal	deal	deal
to	to	to
exit	exit	exit
EU	eu	EU
rules	rule	rule
while	while	while
retaining	retain	retaining
market	market	market
access	access	access
,	,	,
EU	eu	EU
officials	offici	official
warn	warn	warn
that	that	that
time	time	time
is	is	is
running	run	running
out	out	out
for	for	for
London	london	London
to	to	to
find	find	find
any	ani	any
option	option	option
other	other	other
than	than	than
to	to	to
agree	agre	agree
to	to	to
something	someth	something
like	like	like
the	the	the
status	status	status
of	of	of
Norway	norway	Norway
being	be	being
in	in	in
the	the	the
EU	eu	EU
market	market	market
and	and	and
accepting	accept	accepting
rules	rule	rule
on	on	on
which	which	which
is	is	is
has	has	ha
no	no	no
vote	vote	vote
.	.	.

Pretty	pretti	Pretty
soon	soon	soon
,	,	,
said	said	said
one	one	one
,	,	,
It	it	It
will	will	will
be	be	be
Norway	norway	Norway
or	or	or
nothing	noth	nothing
.	.	.

