within	within	within
weeks	week	week
,	,	,
have	have	have
increased	increas	increased
.	.	.
Trump	trump	Trump
won	won	won
the	the	the
surprise	surpris	surprise
endorsement	endors	endorsement
of	of	of
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
most	most	most
prominent	promin	prominent
mainstream	mainstream	mainstream
Republican	republican	Republican
to	to	to
come	come	come
on	on	on
board	board	board
.	.	.
Former	former	Former
New	new	New
York	york	York
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
,	,	,
who	who	who
won	won	won
popularity	popular	popularity
for	for	for
his	his	his
handling	handl	handling
of	of	of
the	the	the
Sept	sept	Sept
.	.	.
11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
,	,	,
has	has	ha
also	also	also
been	been	been
in	in	in
regular	regular	regular
contact	contact	contact
with	with	with
Trump	trump	Trump
,	,	,
said	said	said
a	a	a
former	former	former
top	top	top
aide	aid	aide
to	to	to
Giuliani	giuliani	Giuliani
.	.	.
A	a	A
close	close	close
associate	associ	associate
of	of	of
Flynn	flynn	Flynn
said	said	said
that	that	that
Trump	trump	Trump
was	was	wa
not	not	not
the	the	the
only	onli	only
presidential	presidenti	presidential
hopeful	hope	hopeful
who	who	who
had	had	had
consulted	consult	consulted
the	the	the
former	former	former
DIA	dia	DIA
chief	chief	chief
.	.	.
He	he	He
responds	respond	responds
to	to	to
one	one	one
and	and	and
all	all	all
but	but	but
is	is	is
not	not	not
working	work	working
for	for	for
any	ani	any
one	one	one
,	,	,
the	the	the
associate	associ	associate
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
struck	struck	struck
a	a	a
notably	notabl	notably
different	differ	different
stance	stanc	stance
on	on	on
Russia	russia	Russia
from	from	from
his	his	his
main	main	main
rivals	rival	rival
for	for	for
the	the	the
nomination	nomin	nomination
,	,	,
calling	call	calling
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
highly	high	highly
respected	respect	respected
and	and	and
advocating	advoc	advocating
a	a	a
warming	warm	warming
of	of	of
now	now	now
icy	ici	icy
bilateral	bilater	bilateral
ties	tie	tie
.	.	.
Other	other	Other
Republican	republican	Republican
candidates	candid	candidate
have	have	have
frequently	frequent	frequently
taken	taken	taken
to	to	to
bashing	bash	bashing
Putin	putin	Putin
and	and	and
have	have	have
cited	cite	cited
his	his	his
military	militari	military
interventions	intervent	intervention
in	in	in
Ukraine	ukrain	Ukraine
and	and	and
Syria	syria	Syria
as	as	a
evidence	evid	evidence
that	that	that
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
been	been	been
weak	weak	weak
in	in	in
standing	stand	standing
up	up	up
to	to	to
the	the	the
Russian	russian	Russian
leader	leader	leader
.	.	.
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
destroy	destroy	destroy
Islamic	islam	Islamic
State	state	State
and	and	and
to	to	to
undertake	undertak	undertake
an	an	an
aggressive	aggress	aggressive
rebuilding	rebuild	rebuilding
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
,	,	,
but	but	but
has	has	ha
signaled	signal	signaled
more	more	more
flexibility	flexibl	flexibility
than	than	than
his	his	his
rivals	rival	rival
on	on	on
some	some	some
issues	issu	issue
-	-	-
for	for	for
example	exampl	example
,	,	,
by	by	by
not	not	not
vowing	vow	vowing
to	to	to
tear	tear	tear
up	up	up
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
Iran	iran	Iran
.	.	.
Flynn	flynn	Flynn
resigned	resign	resigned
from	from	from
his	his	his
position	posit	position
as	as	a
the	the	the
head	head	head
of	of	of
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
main	main	main
intelligence	intellig	intelligence
agency	agenc	agency
a	a	a
year	year	year
before	befor	before
his	his	his
term	term	term
was	was	wa
officially	offici	officially
due	due	due
to	to	to
end	end	end
.	.	.
Flynn	flynn	Flynn
raised	rais	raised
eyebrows	eyebrow	eyebrow
among	among	among
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
veterans	veteran	veteran
when	when	when
he	he	he
was	was	wa
pictured	pictur	pictured
sitting	sit	sitting
at	at	at
the	the	the
head	head	head
table	tabl	table
with	with	with
Putin	putin	Putin
at	at	at
a	a	a
banquet	banquet	banquet
in	in	in
Moscow	moscow	Moscow
late	late	late
last	last	last
year	year	year
celebrating	celebr	celebrating
Russia	russia	Russia
Today	today	Today
,	,	,
an	an	an
international	intern	international
broadcasting	broadcast	broadcasting
network	network	network
funded	fund	funded
by	by	by
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.
His	his	His
son	son	son
Michael	michael	Michael
G	g	G
.	.	.
Flynn	flynn	Flynn
,	,	,
who	who	who
acts	act	act
as	as	a
his	his	his
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
declined	declin	declined
comment	comment	comment
on	on	on
the	the	the
banquet	banquet	banquet
and	and	and
on	on	on
the	the	the
reasons	reason	reason
for	for	for
his	his	his
father	father	father
s	s	s
departure	departur	departure
from	from	from
the	the	the
Pentagon	pentagon	Pentagon
.	.	.
Flynn	flynn	Flynn
told	told	told
Russia	russia	Russia
Today	today	Today
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Dec	dec	Dec
.	.	.
10	10	10
that	that	that
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
should	should	should
work	work	work
together	togeth	together
to	to	to
resolve	resolv	resolve
the	the	the
Syrian	syrian	Syrian
civil	civil	civil
war	war	war
and	and	and
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
has	has	ha
protested	protest	protested
Russia	russia	Russia
s	s	s
military	militari	military
intervention	intervent	intervention
on	on	on
behalf	behalf	behalf
of	of	of
Syrian	syrian	Syrian
President	presid	President
Bashir	bashir	Bashir
al	al	al
-Assad	-assad	-Assad
,	,	,
accusing	accus	accusing
Moscow	moscow	Moscow
of	of	of
hitting	hit	hitting
opposition	opposit	opposition
forces	forc	force
rather	rather	rather
than	than	than
ISIS	isi	ISIS
.	.	.
Right	right	Right
now	now	now
we	we	we
have	have	have
essentially	essenti	essentially
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
strategy	strategi	strategy
and	and	and
we	we	we
have	have	have
a	a	a
Russian	russian	Russian
strategy	strategi	strategy
in	in	in
the	the	the
region	region	region
that	that	that
does	doe	doe
not	not	not
appear	appear	appear
to	to	to
be	be	be
in	in	in
line	line	line
with	with	with
each	each	each
other	other	other
.	.	.
And	and	And
I	i	I
think	think	think
we	we	we
have	have	have
to	to	to
step	step	step
back	back	back
and	and	and
try	tri	try
to	to	to
figure	figur	figure
out	out	out
how	how	how
do	do	do
we	we	we
align	align	align
those	those	those
,	,	,
Flynn	flynn	Flynn
told	told	told
Russia	russia	Russia
Today	today	Today
.	.	.
Flynn	flynn	Flynn
was	was	wa
also	also	also
quoted	quot	quoted
this	this	this
month	month	month
as	as	a
telling	tell	telling
German	german	German
magazine	magazin	magazine
Der	der	Der
Spiegel	spiegel	Spiegel
that	that	that
the	the	the
Iraq	iraq	Iraq
war	war	war
launched	launch	launched
in	in	in
2003	2003	2003
by	by	by
then	then	then
-President	-presid	-President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
was	was	wa
a	a	a
mistake	mistak	mistake
that	that	that
gave	gave	gave
rise	rise	rise
to	to	to
Islamic	islam	Islamic
State	state	State
.	.	.
Trump	trump	Trump
has	has	ha
often	often	often
strongly	strong	strongly
condemned	condemn	condemned
the	the	the
Iraq	iraq	Iraq
invasion	invas	invasion
.	.	.
A	a	A
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
official	offici	official
who	who	who
worked	work	worked
with	with	with
Flynn	flynn	Flynn
said	said	said
the	the	the
retired	retir	retired
general	general	general
believes	believ	belief
in	in	in
a	a	a
more	more	more
aggressive	aggress	aggressive
approach	approach	approach
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
around	around	around
the	the	the
world	world	world
.	.	.
He	he	He
s	s	s
a	a	a
sharp	sharp	sharp
guy	guy	guy
,	,	,
he	he	he
understands	understand	understands
foreign	foreign	foreign
policy	polici	policy
and	and	and
national	nation	national
security	secur	security
and	and	and
really	realli	really
understands	understand	understands
intelligence	intellig	intelligence
,	,	,
said	said	said
the	the	the
official	offici	official
.	.	.
His	his	His
positions	posit	position
and	and	and
opinions	opinion	opinion
are	are	are
not	not	not
always	alway	always
in	in	in
line	line	line
with	with	with
popular	popular	popular
thinking	think	thinking
.	.	.
Giuliani	giuliani	Giuliani
s	s	s
office	offic	office
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
his	his	his
relationship	relationship	relationship
with	with	with
Trump	trump	Trump
.	.	.
Randy	randi	Randy
Mastro	mastro	Mastro
,	,	,
a	a	a
New	new	New
York	york	York
lawyer	lawyer	lawyer
who	who	who
was	was	wa
a	a	a
deputy	deputi	deputy
mayor	mayor	mayor
in	in	in
Giuliani	giuliani	Giuliani
s	s	s
New	new	New
York	york	York
City	citi	City
administration	administr	administration
,	,	,
said	said	said
Giuliani	giuliani	Giuliani
has	has	ha
close	close	close
ties	tie	tie
to	to	to
Trump	trump	Trump
.	.	.
I	i	I
know	know	know
that	that	that
Rudy	rudi	Rudy
and	and	and
Donald	donald	Donald
Trump	trump	Trump
have	have	have
a	a	a
long	long	long
-standing	-stand	-standing
relationship	relationship	relationship
and	and	and
personal	person	personal
friendship	friendship	friendship
that	that	that
goes	goe	go
back	back	back
many	mani	many
years	year	year
,	,	,
and	and	and
they	they	they
do	do	do
speak	speak	speak
to	to	to
each	each	each
other	other	other
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
,	,	,
said	said	said
Mastro	mastro	Mastro
.	.	.
Editing	edit	Editing
by	by	by
Stuart	stuart	Stuart
Grudgings	grudg	Grudgings
and	and	and
Martin	martin	Martin
Howell	howel	Howell
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
