who	who	who
will	will	will
be	be	be
sworn	sworn	sworn
in	in	in
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
insisted	insist	insisted
during	dure	during
his	his	his
campaign	campaign	campaign
that	that	that
he	he	he
would	would	would
convince	convinc	convince
the	the	the
Mexican	mexican	Mexican
government	govern	government
to	to	to
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
,	,	,
though	though	though
Mexican	mexican	Mexican
officials	offici	official
have	have	have
repeatedly	repeat	repeatedly
said	said	said
they	they	they
would	would	would
not	not	not
do	do	do
so	so	so
.	.	.

Officials	offici	Officials
in	in	in
the	the	the
Trump	trump	Trump
transition	transit	transition
office	offic	office
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
a	a	a
long	long	long
history	histori	history
of	of	of
prison	prison	prison
labor	labor	labor
,	,	,
with	with	with
advocates	advoc	advocate
of	of	of
the	the	the
idea	idea	idea
saying	say	saying
that	that	that
putting	put	putting
inmates	inmat	inmate
to	to	to
work	work	work
can	can	can
help	help	help
them	them	them
learn	learn	learn
skills	skill	skill
that	that	that
prepare	prepar	prepare
them	them	them
for	for	for
their	their	their
return	return	return
to	to	to
society	societi	society
after	after	after
completing	complet	completing
their	their	their
sentences	sentenc	sentence
.	.	.

Opponents	oppon	Opponents
contend	contend	contend
that	that	that
inmates	inmat	inmate
are	are	are
not	not	not
fairly	fair	fairly
compensated	compens	compensated
.	.	.

The	the	The
federal	feder	federal
prisons	prison	prison
system	system	system
operates	oper	operates
some	some	some
53	53	53
factories	factori	factory
around	around	around
the	the	the
United	unit	United
States	state	States
that	that	that
produced	produc	produced
about	about	about
500	500	500
million	million	million
worth	worth	worth
of	of	of
clothing	cloth	clothing
,	,	,
electronics	electron	electronics
,	,	,
furniture	furnitur	furniture
and	and	and
other	other	other
goods	good	good
in	in	in
the	the	the
fiscal	fiscal	fiscal
year	year	year
ended	end	ended
Sept	sept	Sept
.	.	.

30	30	30
,	,	,
according	accord	according
to	to	to
its	it	it
financial	financi	financial
statements	statement	statement
.	.	.

Still	still	Still
,	,	,
an	an	an
attorney	attorney	attorney
for	for	for
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
in	in	in
Massachusetts	massachusett	Massachusetts
said	said	said
Hodgson	hodgson	Hodgson
s	s	s
proposal	propos	proposal
could	could	could
violate	violat	violate
prisoners	prison	prisoner
rights	right	right
.	.	.

The	the	The
proposal	propos	proposal
is	is	is
perverse	pervers	perverse
,	,	,
it	it	it
s	s	s
inhumane	inhuman	inhumane
and	and	and
very	veri	very
likely	like	likely
unconstitutional	unconstitut	unconstitutional
,	,	,
ACLU	aclu	ACLU
staff	staff	staff
counsel	counsel	counsel
Laura	laura	Laura
Rotolo	rotolo	Rotolo
said	said	said
in	in	in
a	a	a
phone	phone	phone
interview	interview	interview
.	.	.

It	it	It
certainly	certain	certainly
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
helping	help	helping
prisoners	prison	prisoner
in	in	in
Massachusetts	massachusett	Massachusetts
or	or	or
their	their	their
families	famili	family
.	.	.

It	it	It
s	s	s
about	about	about
politics	polit	politics
.	.	.
In	in	In
response	respons	response
to	to	to
a	a	a
request	request	request
by	by	by
the	the	the
Trump	trump	Trump
transition	transit	transition
office	offic	office
,	,	,
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
last	last	last
month	month	month
identified	identifi	identified
more	more	more
than	than	than
400	400	400
miles	mile	mile
644	644	644
km	km	km
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
where	where	where
new	new	new
fencing	fenc	fencing
could	could	could
be	be	be
erected	erect	erected
,	,	,
according	accord	according
to	to	to
a	a	a
document	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

The	the	The
document	document	document
contained	contain	contained
an	an	an
estimate	estim	estimate
that	that	that
building	build	building
that	that	that
section	section	section
of	of	of
fence	fenc	fence
would	would	would
cost	cost	cost
more	more	more
than	than	than
11	11	11
billion	billion	billion
.	.	.

