that	that	that
Trump	trump	Trump
was	was	wa
also	also	also
considering	consid	considering
visiting	visit	visiting
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
during	dure	during
his	his	his
Asian	asian	Asian
tour	tour	tour
in	in	in
November	novemb	November
.	.	.

In	in	In
February	februari	February
,	,	,
Trump	trump	Trump
accepted	accept	accepted
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
s	s	s
invitation	invit	invitation
to	to	to
visit	visit	visit
Japan	japan	Japan
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

The	the	The
February	februari	February
agreement	agreement	agreement
is	is	is
still	still	still
valid	valid	valid
.	.	.

We	we	We
would	would	would
definitely	definit	definitely
like	like	like
to	to	to
make	make	make
it	it	it
happen	happen	happen
sometime	sometim	sometime
within	within	within
this	this	this
year	year	year
.	.	.

But	but	But
no	no	no
specific	specif	specific
timing	time	timing
has	has	ha
been	been	been
fixed	fix	fixed
yet	yet	yet
,	,	,
a	a	a
Japanese	japanes	Japanese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
official	offici	official
said	said	said
.	.	.

Also	also	Also
,	,	,
the	the	the
Japanese	japanes	Japanese
daily	daili	daily
Yomiuri	yomiuri	Yomiuri
Shimbun	shimbun	Shimbun
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
Japan	japan	Japan
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
are	are	are
in	in	in
final	final	final
stages	stage	stage
of	of	of
talks	talk	talk
to	to	to
hold	hold	hold
a	a	a
trilateral	trilater	trilateral
summit	summit	summit
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
in	in	in
New	new	New
York	york	York
.	.	.

The	the	The
newspaper	newspap	newspaper
,	,	,
citing	cite	citing
unnamed	unnam	unnamed
government	govern	government
sources	sourc	source
,	,	,
reported	report	reported
the	the	the
meeting	meet	meeting
between	between	between
Trump	trump	Trump
,	,	,
Abe	abe	Abe
and	and	and
South	south	South
Korean	korean	Korean
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
could	could	could
take	take	take
place	place	place
on	on	on
Sept	sept	Sept
.	.	.

21	21	21
and	and	and
would	would	would
focus	focus	focus
on	on	on
bolstering	bolster	bolstering
cooperation	cooper	cooperation
in	in	in
response	respons	response
to	to	to
North	north	North
Korean	korean	Korean
provocation	provoc	provocation
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
unanimously	unanim	unanimously
voted	vote	voted
to	to	to
step	step	step
up	up	up
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
with	with	with
its	it	it
profitable	profit	profitable
textile	textil	textile
exports	export	export
now	now	now
banned	ban	banned
and	and	and
fuel	fuel	fuel
supplies	suppli	supply
capped	cap	capped
.	.	.

After	after	After
several	sever	several
days	day	day
of	of	of
negotiations	negoti	negotiation
on	on	on
the	the	the
resolution	resolut	resolution
,	,	,
Washington	washington	Washington
dropped	drop	dropped
several	sever	several
measures	measur	measure
to	to	to
win	win	win
the	the	the
support	support	support
of	of	of
Russia	russia	Russia
and	and	and
China	china	China
,	,	,
including	includ	including
a	a	a
bid	bid	bid
for	for	for
an	an	an
oil	oil	oil
embargo	embargo	embargo
and	and	and
the	the	the
blacklisting	blacklist	blacklisting
of	of	of
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
and	and	and
the	the	the
national	nation	national
airline	airlin	airline
.	.	.

In	in	In
Hong	hong	Hong
Kong	kong	Kong
,	,	,
former	former	former
White	white	White
House	hous	House
chief	chief	chief
strategist	strategist	strategist
Steve	steve	Steve
Bannon	bannon	Bannon
told	told	told
the	the	the
South	south	South
China	china	China
Morning	morn	Morning
Post	post	Post
the	the	the
results	result	result
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
investigation	investig	investigation
into	into	into
alleged	alleg	alleged
Chinese	chines	Chinese
intellectual	intellectu	intellectual
property	properti	property
theft	theft	theft
would	would	would
be	be	be
announced	announc	announced
before	befor	before
the	the	the
Beijing	beij	Beijing
summit	summit	summit
to	to	to
reset	reset	reset
bilateral	bilater	bilateral
trade	trade	trade
.	.	.

The	the	The
far	far	far
-right	-right	-right
architect	architect	architect
of	of	of
Trump	trump	Trump
s	s	s
2016	2016	2016
election	elect	election
victory	victori	victory
,	,	,
Bannon	bannon	Bannon
told	told	told
an	an	an
investor	investor	investor
conference	confer	conference
,	,	,
organized	organ	organized
by	by	by
a	a	a
unit	unit	unit
of	of	of
China	china	China
s	s	s
largest	largest	largest
brokerage	brokerag	brokerage
,	,	,
that	that	that
Trump	trump	Trump
and	and	and
Xi	xi	Xi
had	had	had
a	a	a
rapport	rapport	rapport
that	that	that
should	should	should
enable	enabl	enable
them	them	them
to	to	to
work	work	work
out	out	out
differences	differ	difference
,	,	,
said	said	said
an	an	an
attendee	attende	attendee
at	at	at
the	the	the
meeting	meet	meeting
which	which	which
was	was	wa
closed	close	closed
to	to	to
the	the	the
press	press	press
.	.	.

Bannon	bannon	Bannon
,	,	,
who	who	who
was	was	wa
let	let	let
go	go	go
by	by	by
Trump	trump	Trump
last	last	last
month	month	month
,	,	,
told	told	told
a	a	a
private	privat	private
lunch	lunch	lunch
gathering	gather	gathering
in	in	in
Hong	hong	Hong
Kong	kong	Kong
that	that	that
he	he	he
still	still	still
speaks	speak	speaks
with	with	with
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
every	everi	every
two	two	two
to	to	to
three	three	three
days	day	day
,	,	,
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
.	.	.

