left	left	left
to	to	to
carry	carri	carry
the	the	the
burden	burden	burden
alone	alon	alone
.	.	.

Italy	itali	Italy
cannot	cannot	cannot
do	do	do
this	this	this
on	on	on
their	their	their
own	own	own
logistically	logist	logistically
.	.	.

And	and	And
they	they	they
also	also	also
cannot	cannot	cannot
do	do	do
it	it	it
on	on	on
their	their	their
own	own	own
financially	financi	financially
,	,	,
Gurria	gurria	Gurria
said	said	said
.	.	.

Gurria	gurria	Gurria
,	,	,
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
highlighted	highlight	highlighted
the	the	the
benefits	benefit	benefit
of	of	of
migration	migrat	migration
,	,	,
said	said	said
illegal	illeg	illegal
immigrants	immigr	immigrant
who	who	who
had	had	had
come	come	come
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
children	children	child
,	,	,
the	the	the
so	so	so
-called	-call	-called
dreamers	dreamer	dreamer
,	,	,
were	were	were
entitled	entitl	entitled
to	to	to
U	u	U
.	.	.
S	s	S
citizenship	citizenship	citizenship
.	.	.

Last	last	Last
month	month	month
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
ended	end	ended
the	the	the
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
policy	polici	policy
DACA	daca	DACA
,	,	,
which	which	which
began	began	began
in	in	in
2012	2012	2012
under	under	under
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
,	,	,
and	and	and
has	has	ha
been	been	been
sending	send	sending
conflicting	conflict	conflicting
signals	signal	signal
since	sinc	since
about	about	about
its	it	it
future	futur	future
.	.	.

The	the	The
program	program	program
has	has	ha
allowed	allow	allowed
nearly	near	nearly
800	800	800
,	,	,
000	000	000
dreamers	dreamer	dreamer
to	to	to
work	work	work
legally	legal	legally
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
without	without	without
being	be	being
deported	deport	deported
.	.	.

These	these	These
are	are	are
American	american	American
citizens	citizen	citizen
,	,	,
Gurria	gurria	Gurria
said	said	said
.	.	.

Some	some	Some
of	of	of
them	them	them
don	don	don
t	t	t
even	even	even
speak	speak	speak
the	the	the
language	languag	language
of	of	of
the	the	the
country	countri	country
where	where	where
they	they	they
came	came	came
from	from	from
.	.	.

They	they	They
grew	grew	grew
up	up	up
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
,	,	,
went	went	went
to	to	to
school	school	school
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
,	,	,
he	he	he
added	ad	added
.	.	.

Now	now	Now
,	,	,
in	in	in
many	mani	many
cases	case	case
,	,	,
because	becaus	because
they	they	they
are	are	are
becoming	becom	becoming
adults	adult	adult
,	,	,
they	they	they
will	will	will
enrich	enrich	enrich
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
.	.	.

We	we	We
believe	believ	believe
very	veri	very
strongly	strong	strongly
that	that	that
this	this	this
is	is	is
where	where	where
they	they	they
belong	belong	belong
.	.	.

