s	s	s
requirements	requir	requirement
could	could	could
drive	drive	drive
up	up	up
costs	cost	cost
and	and	and
keep	keep	keep
middle	middl	middle
-	-	-
and	and	and
low	low	low
-income	-incom	-income
people	peopl	people
from	from	from
being	be	being
able	abl	able
to	to	to
afford	afford	afford
retirement	retir	retirement
services	servic	service
.	.	.

The	the	The
Labor	labor	Labor
Department	depart	Department
,	,	,
which	which	which
regulates	regul	regulates
retirement	retir	retirement
plan	plan	plan
advice	advic	advice
,	,	,
withdrew	withdrew	withdrew
its	it	it
initial	initi	initial
proposal	propos	proposal
in	in	in
2011	2011	2011
after	after	after
criticism	critic	criticism
from	from	from
the	the	the
financial	financi	financial
services	servic	service
and	and	and
insurance	insur	insurance
industries	industri	industry
and	and	and
leaders	leader	leader
in	in	in
both	both	both
political	polit	political
parties	parti	party
.	.	.

A	a	A
new	new	new
version	version	version
was	was	wa
proposed	propos	proposed
a	a	a
year	year	year
ago	ago	ago
after	after	after
a	a	a
nudge	nudg	nudge
from	from	from
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
discussions	discuss	discussion
with	with	with
the	the	the
industry	industri	industry
and	and	and
lawmakers	lawmak	lawmaker
,	,	,
who	who	who
considered	consid	considered
blocking	block	blocking
funds	fund	fund
needed	need	needed
for	for	for
a	a	a
standard	standard	standard
.	.	.

In	in	In
January	januari	January
,	,	,
the	the	the
Labor	labor	Labor
Department	depart	Department
finished	finish	finished
work	work	work
on	on	on
the	the	the
rule	rule	rule
and	and	and
sent	sent	sent
it	it	it
to	to	to
the	the	the
White	white	White
House	hous	House
s	s	s
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
for	for	for
review	review	review
.	.	.

Even	even	Even
though	though	though
the	the	the
text	text	text
was	was	wa
not	not	not
released	releas	released
,	,	,
both	both	both
Washington	washington	Washington
and	and	and
Wall	wall	Wall
Street	street	Street
have	have	have
been	been	been
preparing	prepar	preparing
for	for	for
a	a	a
possible	possibl	possible
fight	fight	fight
over	over	over
the	the	the
latest	latest	latest
version	version	version
.	.	.

Last	last	Last
month	month	month
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
said	said	said
it	it	it
is	is	is
prepared	prepar	prepared
to	to	to
sue	sue	sue
the	the	the
federal	feder	federal
government	govern	government
if	if	if
it	it	it
finds	find	find
the	the	the
rule	rule	rule
unworkable	unwork	unworkable
.	.	.

The	the	The
DOL	dol	DOL
has	has	ha
been	been	been
very	veri	very
prudent	prudent	prudent
about	about	about
how	how	how
they	they	they
ve	ve	ve
gone	gone	gone
about	about	about
this	this	this
in	in	in
trying	tri	trying
to	to	to
make	make	make
their	their	their
rule	rule	rule
litigation	litig	litigation
-proof	-proof	-proof
,	,	,
but	but	but
opponents	oppon	opponent
will	will	will
sue	sue	sue
in	in	in
court	court	court
,	,	,
said	said	said
Scott	scott	Scott
Puritz	puritz	Puritz
,	,	,
managing	manag	managing
director	director	director
of	of	of
retirement	retir	retirement
services	servic	service
firm	firm	firm
Rebalance	rebal	Rebalance
IRA	ira	IRA
.	.	.

Despite	despit	Despite
publicly	public	publicly
opposing	oppos	opposing
the	the	the
rule	rule	rule
,	,	,
many	mani	many
money	money	money
managers	manag	manager
have	have	have
privately	privat	privately
been	been	been
preparing	prepar	preparing
for	for	for
its	it	it
release	releas	release
for	for	for
several	sever	several
months	month	month
.	.	.

Firms	firm	Firms
including	includ	including
LPL	lpl	LPL
Financial	financi	Financial
Holdings	hold	Holdings
have	have	have
been	been	been
cutting	cut	cutting
fees	fee	fee
and	and	and
reducing	reduc	reducing
the	the	the
amounts	amount	amount
clients	client	client
can	can	can
hold	hold	hold
in	in	in
their	their	their
brokerage	brokerag	brokerage
accounts	account	account
,	,	,
all	all	all
in	in	in
preparation	prepar	preparation
for	for	for
the	the	the
rule	rule	rule
.	.	.

The	the	The
advice	advic	advice
I	i	I
ve	ve	ve
been	been	been
giving	give	giving
broker	broker	broker
-dealers	-dealer	-dealers
and	and	and
advisers	advis	adviser
is	is	is
to	to	to
get	get	get
in	in	in
front	front	front
of	of	of
the	the	the
rule	rule	rule
and	and	and
explain	explain	explain
it	it	it
to	to	to
clients	client	client
now	now	now
because	becaus	because
after	after	after
the	the	the
rule	rule	rule
is	is	is
out	out	out
,	,	,
they	they	they
ll	ll	ll
sound	sound	sound
defensive	defens	defensive
,	,	,
said	said	said
John	john	John
Anderson	anderson	Anderson
who	who	who
works	work	work
with	with	with
financial	financi	financial
advisers	advis	adviser
at	at	at
SEI	sei	SEI
Advisor	advisor	Advisor
Network	network	Network
,	,	,
part	part	part
of	of	of
at	at	at
SEI	sei	SEI
Investments	invest	Investments
Co	co	Co
.	.	.
.	.	.

The	the	The
Labor	labor	Labor
Department	depart	Department
and	and	and
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

