end	end	end
of	of	of
July	juli	July
,	,	,
according	accord	according
to	to	to
BSI	bsi	BSI
officials	offici	official
.	.	.
vote	vote	vote
IT	it	IT
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
The	the	The
problems	problem	problem
,	,	,
first	first	first
reported	report	reported
this	this	this
month	month	month
,	,	,
followed	follow	followed
repeated	repeat	repeated
warnings	warn	warning
from	from	from
Berlin	berlin	Berlin
that	that	that
Russia	russia	Russia
could	could	could
try	tri	try
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
after	after	after
a	a	a
major	major	major
breach	breach	breach
of	of	of
the	the	the
German	german	German
parliament	parliament	parliament
in	in	in
2015	2015	2015
that	that	that
was	was	wa
linked	link	linked
to	to	to
the	the	the
APT	apt	APT
28	28	28
Russian	russian	Russian
hacker	hacker	hacker
group	group	group
.	.	.
French	french	French
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
also	also	also
said	said	said
Moscow	moscow	Moscow
sought	sought	sought
to	to	to
influence	influenc	influence
their	their	their
elections	elect	election
.	.	.
Moscow	moscow	Moscow
denies	deni	denies
any	ani	any
effort	effort	effort
to	to	to
sway	sway	sway
foreign	foreign	foreign
elections	elect	election
.	.	.
Klaus	klaus	Klaus
Poetzsch	poetzsch	Poetzsch
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
German	german	German
federal	feder	federal
election	elect	election
director	director	director
,	,	,
said	said	said
it	it	it
was	was	wa
unclear	unclear	unclear
exactly	exact	exactly
how	how	how
many	mani	many
of	of	of
the	the	the
12	12	12
,	,	,
000	000	000
local	local	local
communities	communiti	community
used	use	used
the	the	the
vote	vote	vote
IT	it	IT
software	softwar	software
,	,	,
but	but	but
his	his	his
office	offic	office
had	had	had
made	made	made
it	it	it
clear	clear	clear
to	to	to
all	all	all
election	elect	election
authorities	author	authority
they	they	they
must	must	must
carry	carri	carry
out	out	out
regular	regular	regular
software	softwar	software
updates	updat	update
.	.	.
He	he	He
said	said	said
vote	vote	vote
IT	it	IT
was	was	wa
plugging	plug	plugging
the	the	the
biggest	biggest	biggest
of	of	of
the	the	the
security	secur	security
holes	hole	hole
identified	identifi	identified
,	,	,
but	but	but
lawmakers	lawmak	lawmaker
would	would	would
likely	like	likely
undertake	undertak	undertake
a	a	a
comprehensive	comprehens	comprehensive
review	review	review
of	of	of
security	secur	security
,	,	,
and	and	and
possible	possibl	possible
reforms	reform	reform
,	,	,
such	such	such
as	as	a
requirement	requir	requirement
of	of	of
a	a	a
uniform	uniform	uniform
certification	certif	certification
process	process	process
for	for	for
all	all	all
vote	vote	vote
collation	collat	collation
software	softwar	software
,	,	,
after	after	after
the	the	the
election	elect	election
.	.	.
Germans	german	Germans
will	will	will
vote	vote	vote
on	on	on
paper	paper	paper
at	at	at
polling	poll	polling
stations	station	station
or	or	or
by	by	by
mail	mail	mail
in	in	in
advance	advanc	advance
and	and	and
the	the	the
ballots	ballot	ballot
will	will	will
be	be	be
counted	count	counted
and	and	and
entered	enter	entered
into	into	into
a	a	a
computer	comput	computer
system	system	system
.	.	.
However	howev	However
,	,	,
news	news	news
reports	report	report
earlier	earlier	earlier
this	this	this
month	month	month
cited	cite	cited
concerns	concern	concern
about	about	about
the	the	the
vote	vote	vote
collation	collat	collation
software	softwar	software
,	,	,
particularly	particular	particularly
the	the	the
lack	lack	lack
of	of	of
an	an	an
authentication	authent	authentication
step	step	step
when	when	when
results	result	result
are	are	are
transmitted	transmit	transmitted
.	.	.
Barker	barker	Barker
called	call	called
the	the	the
incident	incid	incident
a	a	a
wake	wake	wake
-up	-up	-up
call	call	call
for	for	for
the	the	the
German	german	German
public	public	public
.	.	.
Just	just	Just
because	becaus	because
we	we	we
re	re	re
doing	do	doing
this	this	this
on	on	on
paper	paper	paper
doesn	doesn	doesn
t	t	t
mean	mean	mean
that	that	that
from	from	from
end	end	end
to	to	to
end	end	end
there	there	there
is	is	is
protection	protect	protection
throughout	throughout	throughout
the	the	the
process	process	process
as	as	a
far	far	far
as	as	a
tabulating	tabul	tabulating
results	result	result
,	,	,
he	he	he
said	said	said
.	.	.
Kevin	kevin	Kevin
Bocek	bocek	Bocek
,	,	,
vice	vice	vice
president	presid	president
of	of	of
security	secur	security
strategy	strategi	strategy
and	and	and
threat	threat	threat
intelligence	intellig	intelligence
at	at	at
Venafi	venafi	Venafi
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
cyber	cyber	cyber
security	secur	security
firm	firm	firm
,	,	,
said	said	said
hackers	hacker	hacker
were	were	were
growing	grow	growing
increasingly	increas	increasingly
more	more	more
sophisticated	sophist	sophisticated
and	and	and
attacks	attack	attack
often	often	often
went	went	went
undetected	undetect	undetected
for	for	for
many	mani	many
months	month	month
.	.	.
He	he	He
said	said	said
it	it	it
was	was	wa
not	not	not
surprising	surpris	surprising
problems	problem	problem
were	were	were
found	found	found
with	with	with
vote	vote	vote
IT	it	IT
s	s	s
software	softwar	software
,	,	,
given	given	given
that	that	that
it	it	it
had	had	had
been	been	been
in	in	in
use	use	use
for	for	for
so	so	so
long	long	long
.	.	.
We	we	We
ve	ve	ve
got	got	got
a	a	a
lot	lot	lot
of	of	of
catching	catch	catching
up	up	up
to	to	to
do	do	do
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
lot	lot	lot
of	of	of
investment	invest	investment
,	,	,
a	a	a
lot	lot	lot
of	of	of
effort	effort	effort
is	is	is
going	go	going
to	to	to
be	be	be
required	requir	required
to	to	to
keep	keep	keep
up	up	up
with	with	with
the	the	the
adversaries	adversari	adversary
.	.	.
Poetzsch	poetzsch	Poetzsch
said	said	said
around	around	around
200	200	200
employees	employe	employee
of	of	of
the	the	the
federal	feder	federal
election	elect	election
office	offic	office
would	would	would
be	be	be
in	in	in
Berlin	berlin	Berlin
and	and	and
Wiesbaden	wiesbaden	Wiesbaden
on	on	on
the	the	the
day	day	day
of	of	of
the	the	the
election	elect	election
to	to	to
manage	manag	manage
the	the	the
vote	vote	vote
process	process	process
.	.	.
