rose	rose	rose
to	to	to
prominence	promin	prominence
in	in	in
September	septemb	September
,	,	,
after	after	after
placing	place	placing
third	third	third
in	in	in
a	a	a
by	by	by
-election	-elect	-election
in	in	in
Lahore	lahor	Lahore
,	,	,
edging	edg	edging
out	out	out
a	a	a
major	major	major
opposition	opposit	opposition
party	parti	party
to	to	to
pick	pick	pick
up	up	up
6	6	6
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.

Last	last	Last
month	month	month
,	,	,
it	it	it
gained	gain	gained
nearly	near	nearly
8	8	8
percent	percent	percent
in	in	in
a	a	a
by	by	by
-election	-elect	-election
in	in	in
the	the	the
northwestern	northwestern	northwestern
city	citi	city
of	of	of
Peshawar	peshawar	Peshawar
.	.	.

While	while	While
Tehrik	tehrik	Tehrik
-e-Labaik	-e-labaik	-e-Labaik
is	is	is
unlikely	unlik	unlikely
to	to	to
break	break	break
out	out	out
of	of	of
single	singl	single
digits	digit	digit
in	in	in
coming	come	coming
votes	vote	vote
,	,	,
its	it	it
rapid	rapid	rapid
rise	rise	rise
could	could	could
present	present	present
a	a	a
challenge	challeng	challenge
for	for	for
the	the	the
PML	pml	PML
-N	-n	-N
.	.	.

On	on	On
a	a	a
bridge	bridg	bridge
overlooking	overlook	overlooking
the	the	the
highway	highway	highway
demonstration	demonstr	demonstration
site	site	site
,	,	,
drivers	driver	driver
of	of	of
trucks	truck	truck
halted	halt	halted
by	by	by
blockades	blockad	blockade
erected	erect	erected
by	by	by
city	citi	city
authorities	author	authority
complained	complain	complained
about	about	about
cargo	cargo	cargo
delivery	deliveri	delivery
delays	delay	delay
.	.	.

One	one	One
commuter	commut	commuter
unable	unabl	unable
to	to	to
take	take	take
public	public	public
transport	transport	transport
to	to	to
work	work	work
told	told	told
Reuters	reuter	Reuters
his	his	his
business	busi	business
had	had	had
suffered	suffer	suffered
.	.	.

I	i	I
run	run	run
a	a	a
tailoring	tailor	tailoring
shop	shop	shop
and	and	and
can	can	can
t	t	t
go	go	go
to	to	to
work	work	work
today	today	today
,	,	,
said	said	said
Mohammad	mohammad	Mohammad
Altaf	altaf	Altaf
.	.	.

I	i	I
have	have	have
lost	lost	lost
a	a	a
day	day	day
s	s	s
earnings	earn	earnings
.	.	.

