new	new	new
agency	agenc	agency
.	.	.
The	the	The
unprecedented	unpreced	unprecedented
battle	battl	battle
reflects	reflect	reflects
competing	compet	competing
visions	vision	vision
of	of	of
how	how	how
to	to	to
regulate	regul	regulate
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
financial	financi	financial
system	system	system
.	.	.
Created	creat	Created
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
financial	financi	financial
crisis	crisi	crisis
to	to	to
protect	protect	protect
consumers	consum	consumer
from	from	from
predatory	predatori	predatory
lending	lend	lending
,	,	,
the	the	the
CFPB	cfpb	CFPB
is	is	is
hated	hate	hated
by	by	by
Republicans	republican	Republicans
who	who	who
think	think	think
it	it	it
wields	wield	wields
too	too	too
much	much	much
power	power	power
and	and	and
burdens	burden	burden
banks	bank	bank
and	and	and
other	other	other
lenders	lender	lender
with	with	with
unnecessary	unnecessari	unnecessary
red	red	red
tape	tape	tape
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
appointed	appoint	appointed
Cordray	cordray	Cordray
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
as	as	a
the	the	the
CFPB	cfpb	CFPB
s	s	s
first	first	first
director	director	director
and	and	and
he	he	he
developed	develop	developed
a	a	a
reputation	reput	reputation
for	for	for
drafting	draft	drafting
aggressive	aggress	aggressive
rules	rule	rule
curbing	curb	curbing
products	product	product
such	such	such
as	as	a
payday	payday	payday
loans	loan	loan
while	while	while
issuing	issu	issuing
multimillion	multimillion	multimillion
dollar	dollar	dollar
fines	fine	fine
against	against	against
large	larg	large
financial	financi	financial
institutions	institut	institution
like	like	like
Wells	well	Wells
Fargo	fargo	Fargo
WFC	wfc	WFC
.	.	.
N	n	N
.	.	.
In	in	In
a	a	a
tweet	tweet	tweet
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
Trump	trump	Trump
called	call	called
the	the	the
agency	agenc	agency
a	a	a
total	total	total
disaster	disast	disaster
that	that	that
had	had	had
devastated	devast	devastated
financial	financi	financial
institutions	institut	institution
.	.	.
He	he	He
has	has	ha
pledged	pledg	pledged
to	to	to
roll	roll	roll
back	back	back
many	mani	many
of	of	of
the	the	the
Obama	obama	Obama
-era	-era	-era
financial	financi	financial
regulations	regul	regulation
.	.	.
Liberal	liber	Liberal
groups	group	group
and	and	and
consumer	consum	consumer
advocates	advoc	advocate
planned	plan	planned
a	a	a
rally	ralli	rally
in	in	in
front	front	front
of	of	of
the	the	the
CFPB	cfpb	CFPB
headquarters	headquart	headquarters
on	on	on
Monday	monday	Monday
morning	morn	morning
to	to	to
demonstrate	demonstr	demonstrate
support	support	support
for	for	for
the	the	the
agency	agenc	agency
.	.	.
As	as	As
acting	act	acting
director	director	director
,	,	,
Mulvaney	mulvaney	Mulvaney
would	would	would
have	have	have
the	the	the
power	power	power
to	to	to
make	make	make
far	far	far
-reaching	-reach	-reaching
decisions	decis	decision
on	on	on
enforcement	enforc	enforcement
and	and	and
supervision	supervis	supervision
of	of	of
financial	financi	financial
firms	firm	firm
.	.	.
Trump	trump	Trump
administration	administr	administration
officials	offici	official
say	say	say
the	the	the
president	presid	president
has	has	ha
the	the	the
power	power	power
to	to	to
appoint	appoint	appoint
an	an	an
acting	act	acting
director	director	director
under	under	under
the	the	the
1998	1998	1998
Federal	feder	Federal
Vacancies	vacanc	Vacancies
Reform	reform	Reform
Act	act	Act
and	and	and
,	,	,
in	in	in
an	an	an
powerful	power	powerful
boost	boost	boost
for	for	for
them	them	them
,	,	,
the	the	the
CFPB	cfpb	CFPB
s	s	s
own	own	own
general	general	general
counsel	counsel	counsel
,	,	,
Mary	mari	Mary
McLeod	mcleod	McLeod
,	,	,
issued	issu	issued
a	a	a
three	three	three
-page	-page	-page
memo	memo	memo
agreeing	agre	agreeing
.	.	.
I	i	I
advise	advis	advise
all	all	all
Bureau	bureau	Bureau
personnel	personnel	personnel
to	to	to
act	act	act
consistently	consist	consistently
with	with	with
the	the	the
understanding	understand	understanding
that	that	that
Director	director	Director
Mulvaney	mulvaney	Mulvaney
is	is	is
the	the	the
Acting	act	Acting
Director	director	Director
of	of	of
the	the	the
CFPB	cfpb	CFPB
,	,	,
McLeod	mcleod	McLeod
s	s	s
memo	memo	memo
,	,	,
dated	date	dated
November	novemb	November
25	25	25
,	,	,
stated	state	stated
.	.	.
Such	such	Such
advice	advic	advice
will	will	will
stick	stick	stick
in	in	in
the	the	the
throats	throat	throat
of	of	of
many	mani	many
CFPB	cfpb	CFPB
staffers	staffer	staffer
.	.	.
Mulvaney	mulvaney	Mulvaney
once	onc	once
described	describ	described
the	the	the
agency	agenc	agency
as	as	a
a	a	a
sad	sad	sad
,	,	,
sick	sick	sick
joke	joke	joke
and	and	and
tried	tri	tried
to	to	to
get	get	get
rid	rid	rid
of	of	of
it	it	it
when	when	when
he	he	he
was	was	wa
a	a	a
lawmaker	lawmak	lawmaker
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
English	english	English
alluded	allud	alluded
to	to	to
Mulvaney	mulvaney	Mulvaney
s	s	s
views	view	view
on	on	on
the	the	the
CFPB	cfpb	CFPB
in	in	in
her	her	her
lawsuit	lawsuit	lawsuit
.	.	.
She	she	She
has	has	ha
argued	argu	argued
that	that	that
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Wall	wall	Wall
Street	street	Street
reform	reform	reform
law	law	law
that	that	that
created	creat	created
the	the	the
CFPB	cfpb	CFPB
stipulated	stipul	stipulated
that	that	that
its	it	it
deputy	deputi	deputy
director	director	director
would	would	would
take	take	take
over	over	over
on	on	on
an	an	an
interim	interim	interim
basis	basi	basis
when	when	when
a	a	a
director	director	director
departs	depart	departs
.	.	.
Cordray	cordray	Cordray
named	name	named
English	english	English
as	as	a
deputy	deputi	deputy
director	director	director
and	and	and
said	said	said
she	she	she
would	would	would
become	becom	become
the	the	the
acting	act	acting
director	director	director
.	.	.
The	the	The
CFPB	cfpb	CFPB
was	was	wa
the	the	the
brainchild	brainchild	brainchild
of	of	of
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
a	a	a
Democratic	democrat	Democratic
senator	senat	senator
and	and	and
liberal	liber	liberal
firebrand	firebrand	firebrand
.	.	.
Over	over	Over
the	the	the
weekend	weekend	weekend
,	,	,
lawmakers	lawmak	lawmaker
from	from	from
both	both	both
parties	parti	party
lined	line	lined
up	up	up
to	to	to
give	give	give
opposing	oppos	opposing
views	view	view
of	of	of
its	it	it
role	role	role
.	.	.
Dick	dick	Dick
Durbin	durbin	Durbin
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
s	s	s
No	no	No
.	.	.
2	2	2
Democrat	democrat	Democrat
,	,	,
told	told	told
CNN	cnn	CNN
on	on	on
Sunday	sunday	Sunday
that	that	that
Wall	wall	Wall
Street	street	Street
hates	hate	hate
it	it	it
like	like	like
the	the	the
devil	devil	devil
hates	hate	hate
holy	holi	holy
water	water	water
.	.	.
While	while	While
the	the	the
legal	legal	legal
battle	battl	battle
rages	rage	rage
,	,	,
the	the	the
CFPB	cfpb	CFPB
s	s	s
enforcement	enforc	enforcement
work	work	work
will	will	will
be	be	be
put	put	put
in	in	in
limbo	limbo	limbo
.	.	.
Anything	anyth	Anything
that	that	that
the	the	the
agency	agenc	agency
does	doe	doe
or	or	or
fails	fail	fails
to	to	to
do	do	do
could	could	could
be	be	be
subject	subject	subject
to	to	to
challenge	challeng	challenge
until	until	until
this	this	this
cloud	cloud	cloud
is	is	is
removed	remov	removed
,	,	,
said	said	said
Harvard	harvard	Harvard
Law	law	Law
School	school	School
professor	professor	professor
Laurence	laurenc	Laurence
Tribe	tribe	Tribe
.	.	.
The	the	The
CFPB	cfpb	CFPB
was	was	wa
preparing	prepar	preparing
to	to	to
sue	sue	sue
Santander	santand	Santander
SAN	san	SAN
.	.	.
MC	mc	MC
as	as	a
early	earli	early
as	as	a
this	this	this
week	week	week
alleging	alleg	alleging
that	that	that
the	the	the
Spanish	spanish	Spanish
bank	bank	bank
overcharged	overcharg	overcharged
borrowers	borrow	borrower
on	on	on
auto	auto	auto
loans	loan	loan
,	,	,
two	two	two
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
plans	plan	plan
told	told	told
Reuters	reuter	Reuters
last	last	last
week	week	week
.	.	.
It	it	It
was	was	wa
not	not	not
clear	clear	clear
if	if	if
that	that	that
lawsuit	lawsuit	lawsuit
will	will	will
now	now	now
go	go	go
ahead	ahead	ahead
.	.	.
The	the	The
agency	agenc	agency
s	s	s
rule	rule	rule
-making	-make	-making
ability	abil	ability
has	has	ha
already	alreadi	already
been	been	been
halted	halt	halted
by	by	by
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
,	,	,
which	which	which
last	last	last
month	month	month
killed	kill	killed
a	a	a
CFPB	cfpb	CFPB
rule	rule	rule
that	that	that
had	had	had
allowed	allow	allowed
borrowers	borrow	borrower
to	to	to
join	join	join
together	togeth	together
to	to	to
sue	sue	sue
lenders	lender	lender
.	.	.
Even	even	Even
if	if	if
English	english	English
prevails	prevail	prevails
,	,	,
Trump	trump	Trump
s	s	s
permanent	perman	permanent
nominee	nomine	nominee
is	is	is
expected	expect	expected
to	to	to
neutralize	neutral	neutralize
much	much	much
of	of	of
the	the	the
CFPB	cfpb	CFPB
s	s	s
work	work	work
.	.	.
Some	some	Some
of	of	of
the	the	the
names	name	name
mentioned	mention	mentioned
by	by	by
lobbyists	lobbyist	lobbyist
as	as	a
potential	potenti	potential
permanent	perman	permanent
successors	successor	successor
to	to	to
Cordray	cordray	Cordray
include	includ	include
Republican	republican	Republican
Representatives	repres	Representatives
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
and	and	and
French	french	French
Hill	hill	Hill
,	,	,
both	both	both
CFPB	cfpb	CFPB
critics	critic	critic
.	.	.
