.	.	.
Its	it	Its
contents	content	content
command	command	command
broad	broad	broad
support	support	support
.	.	.
It	it	It
contains	contain	contains
zero	zero	zero
controversial	controversi	controversial
riders	rider	rider
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
before	befor	before
the	the	the
vote	vote	vote
.	.	.
Democrats	democrat	Democrats
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
vowed	vow	vowed
to	to	to
oppose	oppos	oppose
the	the	the
resolution	resolut	resolution
until	until	until
Republicans	republican	Republicans
agree	agre	agree
to	to	to
a	a	a
Flint	flint	Flint
aid	aid	aid
package	packag	package
that	that	that
the	the	the
Senate	senat	Senate
passed	pass	passed
by	by	by
a	a	a
95	95	95
-3	-3	-3
margin	margin	margin
this	this	this
month	month	month
as	as	a
part	part	part
of	of	of
a	a	a
separate	separ	separate
water	water	water
resources	resourc	resource
bill	bill	bill
.	.	.
Flint	flint	Flint
,	,	,
a	a	a
city	citi	city
with	with	with
over	over	over
100	100	100
,	,	,
000	000	000
people	peopl	people
,	,	,
has	has	ha
had	had	had
lead	lead	lead
-tainted	-taint	-tainted
drinking	drink	drinking
water	water	water
for	for	for
more	more	more
than	than	than
two	two	two
years	year	year
.	.	.
Democrats	democrat	Democrats
,	,	,
who	who	who
say	say	say
it	it	it
is	is	is
unfair	unfair	unfair
to	to	to
aid	aid	aid
flood	flood	flood
-ravaged	-ravag	-ravaged
areas	area	area
and	and	and
not	not	not
Flint	flint	Flint
,	,	,
want	want	want
Republicans	republican	Republicans
to	to	to
include	includ	include
Flint	flint	Flint
aid	aid	aid
in	in	in
the	the	the
CR	cr	CR
or	or	or
a	a	a
version	version	version
of	of	of
the	the	the
water	water	water
resources	resourc	resource
bill	bill	bill
that	that	that
the	the	the
House	hous	House
will	will	will
vote	vote	vote
on	on	on
this	this	this
week	week	week
.	.	.
Republicans	republican	Republicans
say	say	say
they	they	they
will	will	will
consider	consid	consider
Flint	flint	Flint
later	later	later
.	.	.
Both	both	Both
sides	side	side
say	say	say
the	the	the
aid	aid	aid
package	packag	package
is	is	is
paid	paid	paid
for	for	for
.	.	.
There	there	There
is	is	is
no	no	no
excuse	excus	excuse
-	-	-
none	none	none
-	-	-
for	for	for
not	not	not
including	includ	including
this	this	this
provision	provis	provision
,	,	,
said	said	said
Senator	senat	Senator
Debbie	debbi	Debbie
Stabenow	stabenow	Stabenow
,	,	,
a	a	a
Michigan	michigan	Michigan
Democrat	democrat	Democrat
.	.	.
McConnell	mcconnel	McConnell
told	told	told
reporters	report	reporter
he	he	he
would	would	would
consider	consid	consider
the	the	the
possibility	possibl	possibility
of	of	of
removing	remov	removing
the	the	the
flood	flood	flood
-relief	-relief	-relief
provision	provis	provision
from	from	from
the	the	the
CR	cr	CR
to	to	to
win	win	win
support	support	support
from	from	from
Democrats	democrat	Democrats
.	.	.
Let	let	Let
s	s	s
see	see	see
him	him	him
do	do	do
it	it	it
,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Harry	harri	Harry
Reid	reid	Reid
said	said	said
when	when	when
asked	ask	asked
about	about	about
McConnell	mcconnel	McConnell
s	s	s
remarks	remark	remark
.	.	.
Reasons	reason	Reasons
for	for	for
Republican	republican	Republican
opposition	opposit	opposition
ranged	rang	ranged
from	from	from
disapproval	disapprov	disapproval
of	of	of
Zika	zika	Zika
funding	fund	funding
in	in	in
the	the	the
measure	measur	measure
to	to	to
frustration	frustrat	frustration
over	over	over
the	the	the
absence	absenc	absence
of	of	of
provisions	provis	provision
to	to	to
boost	boost	boost
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Export	export	Export
-Import	-import	-Import
Bank	bank	Bank
and	and	and
block	block	block
international	intern	international
oversight	oversight	oversight
of	of	of
the	the	the
internet	internet	internet
.	.	.
