Aug	aug	Aug
.	.	.
25	25	25
attacks	attack	attack
on	on	on
30	30	30
police	polic	police
posts	post	post
and	and	and
an	an	an
army	armi	army
base	base	base
.	.	.
More	more	More
than	than	than
600	600	600
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
have	have	have
fled	fled	fled
Rakhine	rakhin	Rakhine
state	state	state
in	in	in
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
,	,	,
mostly	most	mostly
to	to	to
neighboring	neighbor	neighboring
Bangladesh	bangladesh	Bangladesh
,	,	,
since	sinc	since
the	the	the
crackdown	crackdown	crackdown
,	,	,
which	which	which
followed	follow	followed
the	the	the
insurgent	insurg	insurgent
attacks	attack	attack
.	.	.
These	these	These
abuses	abus	abuse
by	by	by
some	some	some
among	among	among
the	the	the
Burmese	burmes	Burmese
military	militari	military
,	,	,
security	secur	security
forces	forc	force
,	,	,
and	and	and
local	local	local
vigilantes	vigilant	vigilante
have	have	have
caused	caus	caused
tremendous	tremend	tremendous
suffering	suffer	suffering
and	and	and
forced	forc	forced
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
men	men	men
,	,	,
women	women	woman
,	,	,
and	and	and
children	children	child
to	to	to
flee	flee	flee
their	their	their
homes	home	home
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.
While	while	While
repeating	repeat	repeating
U	u	U
.	.	.
S	s	S
.	.	.
condemnation	condemn	condemnation
of	of	of
the	the	the
insurgent	insurg	insurgent
attacks	attack	attack
,	,	,
he	he	he
added	ad	added
No	no	No
provocation	provoc	provocation
can	can	can
justify	justifi	justify
the	the	the
horrendous	horrend	horrendous
atrocities	atroc	atrocity
that	that	that
have	have	have
ensued	ensu	ensued
.	.	.
Myanmar	myanmar	Myanmar
s	s	s
2	2	2
-year-old	-year-old	-year-old
government	govern	government
,	,	,
led	led	led
by	by	by
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
laureate	laureat	laureate
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
has	has	ha
faced	face	faced
heavy	heavi	heavy
international	intern	international
criticism	critic	criticism
for	for	for
its	it	it
response	respons	response
to	to	to
the	the	the
crisis	crisi	crisis
,	,	,
though	though	though
it	it	it
has	has	ha
no	no	no
control	control	control
over	over	over
the	the	the
generals	general	general
with	with	with
whom	whom	whom
it	it	it
shares	share	share
power	power	power
.	.	.
It	it	It
s	s	s
not	not	not
a	a	a
situation	situat	situation
that	that	that
is	is	is
completely	complet	completely
under	under	under
her	her	her
authority	author	authority
,	,	,
but	but	but
certainly	certain	certainly
we	we	we
are	are	are
counting	count	counting
on	on	on
her	her	her
to	to	to
show	show	show
leadership	leadership	leadership
and	and	and
also	also	also
to	to	to
work	work	work
through	through	through
the	the	the
civilian	civilian	civilian
government	govern	government
with	with	with
the	the	the
military	militari	military
to	to	to
address	address	address
the	the	the
crisis	crisi	crisis
,	,	,
a	a	a
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
told	told	told
reporters	report	reporter
in	in	in
a	a	a
conference	confer	conference
call	call	call
.	.	.
The	the	The
term	term	term
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
is	is	is
not	not	not
defined	defin	defined
in	in	in
international	intern	international
or	or	or
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
and	and	and
does	doe	doe
not	not	not
inherently	inher	inherently
carry	carri	carry
specific	specif	specific
consequences	consequ	consequence
,	,	,
a	a	a
second	second	second
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
on	on	on
the	the	the
call	call	call
.	.	.
Murray	murray	Murray
Hiebert	hiebert	Hiebert
,	,	,
a	a	a
Southeast	southeast	Southeast
Asia	asia	Asia
analyst	analyst	analyst
with	with	with
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
,	,	,
said	said	said
the	the	the
State	state	State
Department	depart	Department
s	s	s
use	use	use
of	of	of
the	the	the
term	term	term
and	and	and
threat	threat	threat
of	of	of
sanctions	sanction	sanction
will	will	will
likely	like	likely
have	have	have
limited	limit	limited
to	to	to
no	no	no
impact	impact	impact
on	on	on
the	the	the
ground	ground	ground
.	.	.
It	it	It
is	is	is
likely	like	likely
to	to	to
create	creat	create
more	more	more
distrust	distrust	distrust
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
and	and	and
government	govern	government
and	and	and
push	push	push
them	them	them
closer	closer	closer
to	to	to
China	china	China
,	,	,
Russia	russia	Russia
,	,	,
and	and	and
its	it	it
more	more	more
authoritarian	authoritarian	authoritarian
neighbors	neighbor	neighbor
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
move	move	move
came	came	came
the	the	the
same	same	same
day	day	day
as	as	a
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
tribunal	tribun	tribunal
convicted	convict	convicted
former	former	former
Bosnian	bosnian	Bosnian
Serb	serb	Serb
military	militari	military
commander	command	commander
Ratko	ratko	Ratko
Mladic	mladic	Mladic
of	of	of
genocide	genocid	genocide
and	and	and
crimes	crime	crime
against	against	against
humanity	human	humanity
for	for	for
massacres	massacr	massacre
of	of	of
Bosnian	bosnian	Bosnian
Muslims	muslim	Muslims
and	and	and
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
campaigns	campaign	campaign
,	,	,
and	and	and
imprisoned	imprison	imprisoned
him	him	him
for	for	for
life	life	life
.	.	.
The	the	The
second	second	second
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
Washington	washington	Washington
was	was	wa
analyzing	analyz	analyzing
whether	whether	whether
genocide	genocid	genocide
or	or	or
crimes	crime	crime
against	against	against
humanity	human	humanity
had	had	had
occurred	occur	occurred
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
which	which	which
would	would	would
violate	violat	violate
international	intern	international
law	law	law
,	,	,
but	but	but
has	has	ha
made	made	made
no	no	no
determination	determin	determination
on	on	on
either	either	either
and	and	and
that	that	that
this	this	this
would	would	would
take	take	take
time	time	time
to	to	to
assess	assess	ass
.	.	.
In	in	In
the	the	the
end	end	end
it	it	it
s	s	s
a	a	a
court	court	court
that	that	that
has	has	ha
to	to	to
decide	decid	decide
that	that	that
,	,	,
as	as	a
we	we	we
ve	ve	ve
just	just	just
seen	seen	seen
with	with	with
the	the	the
verdict	verdict	verdict
against	against	against
Mladic	mladic	Mladic
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
top	top	top
U	u	U
.	.	.
N	n	N
.	.	.
official	offici	official
in	in	in
September	septemb	September
described	describ	described
the	the	the
military	militari	military
actions	action	action
as	as	a
a	a	a
textbook	textbook	textbook
case	case	case
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
but	but	but
the	the	the
United	unit	United
States	state	States
until	until	until
Wednesday	wednesday	Wednesday
had	had	had
avoided	avoid	avoided
the	the	the
term	term	term
.	.	.
Washington	washington	Washington
has	has	ha
sought	sought	sought
to	to	to
balance	balanc	balance
its	it	it
wish	wish	wish
to	to	to
nurture	nurtur	nurture
the	the	the
civilian	civilian	civilian
government	govern	government
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
where	where	where
it	it	it
competes	compet	competes
for	for	for
influence	influenc	influence
with	with	with
China	china	China
,	,	,
with	with	with
its	it	it
desire	desir	desire
to	to	to
hold	hold	hold
the	the	the
military	militari	military
accountable	account	accountable
for	for	for
the	the	the
abuses	abus	abuse
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
also	also	also
worry	worri	worry
that	that	that
the	the	the
mistreatment	mistreat	mistreatment
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
Muslim	muslim	Muslim
minority	minor	minority
may	may	may
fuel	fuel	fuel
radicalism	radic	radicalism
.	.	.
The	the	The
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
Washington	washington	Washington
would	would	would
work	work	work
with	with	with
Bangladesh	bangladesh	Bangladesh
and	and	and
Myanmar	myanmar	Myanmar
to	to	to
encourage	encourag	encourage
the	the	the
voluntary	voluntari	voluntary
repatriation	repatri	repatriation
of	of	of
Rohingya	rohingya	Rohingya
.	.	.
We	we	We
have	have	have
focused	focus	focused
on	on	on
the	the	the
issue	issu	issue
of	of	of
voluntary	voluntari	voluntary
returns	return	return
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
We	we	We
don	don	don
t	t	t
want	want	want
people	peopl	people
to	to	to
be	be	be
forced	forc	forced
to	to	to
return	return	return
to	to	to
a	a	a
situation	situat	situation
in	in	in
which	which	which
they	they	they
feel	feel	feel
uncomfortable	uncomfort	uncomfortable
.	.	.
Congressional	congression	Congressional
pressure	pressur	pressure
for	for	for
a	a	a
tougher	tougher	tougher
U	u	U
.	.	.
S	s	S
.	.	.
response	respons	response
to	to	to
the	the	the
Rohingya	rohingya	Rohingya
crisis	crisi	crisis
mounted	mount	mounted
before	befor	before
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
first	first	first
visit	visit	visit
to	to	to
Asia	asia	Asia
this	this	this
month	month	month
to	to	to
attend	attend	attend
a	a	a
summit	summit	summit
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
countries	countri	country
,	,	,
including	includ	including
Myanmar	myanmar	Myanmar
,	,	,
in	in	in
Manila	manila	Manila
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
in	in	in
October	octob	October
that	that	that
officials	offici	official
were	were	were
preparing	prepar	preparing
a	a	a
recommendation	recommend	recommendation
for	for	for
Tillerson	tillerson	Tillerson
that	that	that
would	would	would
define	defin	define
the	the	the
military	militari	military
-led	-led	-led
campaign	campaign	campaign
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
as	as	a
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
which	which	which
could	could	could
spur	spur	spur
new	new	new
sanctions	sanction	sanction
.	.	.
In	in	In
early	earli	early
November	novemb	November
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
proposed	propos	proposed
targeted	target	targeted
sanctions	sanction	sanction
and	and	and
travel	travel	travel
restrictions	restrict	restriction
on	on	on
Myanmar	myanmar	Myanmar
military	militari	military
officials	offici	official
.	.	.
Rights	right	Rights
group	group	group
Amnesty	amnesti	Amnesty
International	intern	International
called	call	called
for	for	for
a	a	a
comprehensive	comprehens	comprehensive
arms	arm	arm
embargo	embargo	embargo
against	against	against
Myanmar	myanmar	Myanmar
as	as	a
well	well	well
as	as	a
targeted	target	targeted
financial	financi	financial
sanctions	sanction	sanction
against	against	against
senior	senior	senior
Myanmar	myanmar	Myanmar
military	militari	military
officials	offici	official
.	.	.
