as	as	a
the	the	the
ruler	ruler	ruler
of	of	of
the	the	the
former	former	former
communist	communist	communist
country	countri	country
of	of	of
38	38	38
million	million	million
people	peopl	people
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
state	state	state
television	televis	television
showed	show	showed
a	a	a
quote	quot	quote
from	from	from
Kaczynski	kaczynski	Kaczynski
from	from	from
last	last	last
month	month	month
in	in	in
which	which	which
he	he	he
said	said	said
the	the	the
system	system	system
of	of	of
single	singl	single
-member	-member	-member
constituencies	constitu	constituency
was	was	wa
undemocratic	undemocrat	undemocratic
because	becaus	because
it	it	it
led	led	led
to	to	to
entrenched	entrench	entrenched
local	local	local
leaders	leader	leader
all	all	all
-but	-but	-but
certain	certain	certain
to	to	to
win	win	win
re	re	re
-election	-elect	-election
.	.	.

There	there	There
are	are	are
some	some	some
places	place	place
in	in	in
Poland	poland	Poland
where	where	where
we	we	we
PiS	pis	PiS
received	receiv	received
40	40	40
percent	percent	percent
of	of	of
votes	vote	vote
in	in	in
local	local	local
elections	elect	election
but	but	but
we	we	we
have	have	have
nothing	noth	nothing
or	or	or
almost	almost	almost
nothing	noth	nothing
.	.	.

It	it	It
is	is	is
undemocratic	undemocrat	undemocratic
.	.	.

It	it	It
creates	creat	creates
a	a	a
danger	danger	danger
of	of	of
abuses	abus	abuse
.	.	.
.	.	.
.	.	.

and	and	and
one	one	one
needs	need	need
to	to	to
eliminate	elimin	eliminate
this	this	this
,	,	,
he	he	he
said	said	said
.	.	.

Local	local	Local
elections	elect	election
are	are	are
expected	expect	expected
in	in	in
late	late	late
2018	2018	2018
.	.	.

Many	mani	Many
town	town	town
leaders	leader	leader
elected	elect	elected
in	in	in
2014	2014	2014
had	had	had
the	the	the
support	support	support
of	of	of
local	local	local
committees	committe	committee
rather	rather	rather
than	than	than
established	establish	established
parties	parti	party
.	.	.

The	the	The
leaders	leader	leader
are	are	are
called	call	called
presidents	presid	president
in	in	in
cities	citi	city
and	and	and
mayors	mayor	mayor
in	in	in
towns	town	town
.	.	.

The	the	The
biggest	biggest	biggest
opposition	opposit	opposition
party	parti	party
Civic	civic	Civic
Platform	platform	Platform
,	,	,
which	which	which
is	is	is
centrist	centrist	centrist
,	,	,
came	came	came
second	second	second
in	in	in
that	that	that
election	elect	election
while	while	while
the	the	the
PiS	pis	PiS
was	was	wa
third	third	third
.	.	.

Initial	initi	Initial
information	inform	information
suggests	suggest	suggests
that	that	that
the	the	the
PiS	pis	PiS
project	project	project
favors	favor	favor
big	big	big
parties	parti	party
as	as	a
it	it	it
scraps	scrap	scrap
single	singl	single
-member	-member	-member
constituencies	constitu	constituency
.	.	.

This	this	This
looks	look	look
like	like	like
politicizing	politic	politicizing
the	the	the
local	local	local
election	elect	election
,	,	,
said	said	said
Anna	anna	Anna
Materska	materska	Materska
-Sosnowska	-sosnowska	-Sosnowska
,	,	,
a	a	a
political	polit	political
analyst	analyst	analyst
at	at	at
Warsaw	warsaw	Warsaw
University	univers	University
.	.	.

Critics	critic	Critics
say	say	say
the	the	the
party	parti	party
has	has	ha
taken	taken	taken
control	control	control
over	over	over
state	state	state
companies	compani	company
,	,	,
institutions	institut	institution
,	,	,
media	media	medium
,	,	,
and	and	and
the	the	the
judiciary	judiciari	judiciary
in	in	in
order	order	order
to	to	to
strengthen	strengthen	strengthen
its	it	it
power	power	power
and	and	and
improve	improv	improve
party	parti	party
s	s	s
chances	chanc	chance
in	in	in
future	futur	future
elections	elect	election
.	.	.

