United	unit	United
States	state	States
is	is	is
a	a	a
guy	guy	guy
named	name	named
Obama	obama	Obama
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.

What	what	What
we	we	we
are	are	are
laying	lay	laying
out	out	out
today	today	today
is	is	is
a	a	a
first	first	first
-time-in-six-years	-time-in-six-year	-time-in-six-years
consensus	consensus	consensus
by	by	by
the	the	the
Republicans	republican	Republicans
in	in	in
the	the	the
House	hous	House
on	on	on
what	what	what
we	we	we
replace	replac	replace
Obamacare	obamacar	Obamacare
with	with	with
.	.	.
In	in	In
their	their	their
plan	plan	plan
,	,	,
which	which	which
is	is	is
not	not	not
formal	formal	formal
legislation	legisl	legislation
,	,	,
House	hous	House
Republicans	republican	Republicans
blasted	blast	blasted
Obamacare	obamacar	Obamacare
for	for	for
limiting	limit	limiting
patients	patient	patient
choices	choic	choice
,	,	,
increasing	increas	increasing
consumer	consum	consumer
costs	cost	cost
,	,	,
and	and	and
burying	buri	burying
employers	employ	employer
and	and	and
health	health	health
care	care	care
providers	provid	provider
under	under	under
new	new	new
regulations	regul	regulation
.	.	.

Ryan	ryan	Ryan
s	s	s
proposal	propos	proposal
would	would	would
keep	keep	keep
some	some	some
popular	popular	popular
pieces	piec	piece
,	,	,
including	includ	including
not	not	not
allowing	allow	allowing
people	peopl	people
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
to	to	to
be	be	be
denied	deni	denied
coverage	coverag	coverage
and	and	and
permitting	permit	permitting
children	children	child
to	to	to
stay	stay	stay
on	on	on
their	their	their
parents	parent	parent
coverage	coverag	coverage
until	until	until
age	age	age
26	26	26
.	.	.

It	it	It
would	would	would
also	also	also
allow	allow	allow
states	state	state
that	that	that
have	have	have
already	alreadi	already
expanded	expand	expanded
the	the	the
number	number	number
of	of	of
people	peopl	people
eligible	elig	eligible
for	for	for
Medicaid	medicaid	Medicaid
under	under	under
the	the	the
law	law	law
to	to	to
maintain	maintain	maintain
the	the	the
additional	addit	additional
coverage	coverag	coverage
,	,	,
although	although	although
it	it	it
would	would	would
prevent	prevent	prevent
any	ani	any
new	new	new
states	state	state
from	from	from
doing	do	doing
so	so	so
.	.	.

For	for	For
people	peopl	people
without	without	without
insurance	insur	insurance
through	through	through
their	their	their
jobs	job	job
,	,	,
the	the	the
Republicans	republican	Republicans
would	would	would
establish	establish	establish
a	a	a
refundable	refund	refundable
tax	tax	tax
credit	credit	credit
.	.	.

Obamacare	obamacar	Obamacare
also	also	also
provides	provid	provides
subsidies	subsidi	subsidy
for	for	for
people	peopl	people
to	to	to
buy	buy	buy
insurance	insur	insurance
if	if	if
they	they	they
do	do	do
not	not	not
qualify	qualifi	qualify
for	for	for
Medicaid	medicaid	Medicaid
.	.	.

It	it	It
also	also	also
includes	includ	includes
long	long	long
-held	-held	-held
Republican	republican	Republican
proposals	propos	proposal
such	such	such
as	as	a
allowing	allow	allowing
consumers	consum	consumer
to	to	to
buy	buy	buy
health	health	health
insurance	insur	insurance
across	across	across
state	state	state
lines	line	line
,	,	,
expanding	expand	expanding
health	health	health
savings	save	saving
accounts	account	account
,	,	,
reforming	reform	reforming
medical	medic	medical
liability	liabil	liability
rules	rule	rule
and	and	and
giving	give	giving
block	block	block
grants	grant	grant
to	to	to
states	state	state
to	to	to
run	run	run
Medicaid	medicaid	Medicaid
programs	program	program
for	for	for
the	the	the
poor	poor	poor
.	.	.

Democrats	democrat	Democrats
,	,	,
who	who	who
have	have	have
said	said	said
they	they	they
are	are	are
open	open	open
to	to	to
tweaking	tweak	tweaking
Obamacare	obamacar	Obamacare
,	,	,
dismissed	dismiss	dismissed
Ryan	ryan	Ryan
s	s	s
proposals	propos	proposal
as	as	a
little	littl	little
more	more	more
than	than	than
warmed	warm	warmed
-over	-over	-over
ideas	idea	idea
that	that	that
have	have	have
long	long	long
been	been	been
in	in	in
the	the	the
Republican	republican	Republican
playbook	playbook	playbook
.	.	.

House	hous	House
Republican	republican	Republican
would	would	would
gradually	gradual	gradually
raise	rais	raise
the	the	the
Medicare	medicar	Medicare
eligibility	elig	eligibility
age	age	age
,	,	,
now	now	now
65	65	65
,	,	,
to	to	to
match	match	match
that	that	that
of	of	of
the	the	the
Social	social	Social
Security	secur	Security
pension	pension	pension
plan	plan	plan
,	,	,
which	which	which
is	is	is
67	67	67
for	for	for
people	peopl	people
born	born	born
in	in	in
1960	1960	1960
or	or	or
later	later	later
.	.	.

Like	like	Like
Obamacare	obamacar	Obamacare
s	s	s
so	so	so
-called	-call	-called
Cadillac	cadillac	Cadillac
tax	tax	tax
on	on	on
expensive	expens	expensive
healthcare	healthcar	healthcare
plans	plan	plan
offered	offer	offered
by	by	by
employers	employ	employer
,	,	,
which	which	which
goes	goe	go
into	into	into
effect	effect	effect
in	in	in
2018	2018	2018
,	,	,
the	the	the
Republican	republican	Republican
proposal	propos	proposal
would	would	would
cap	cap	cap
the	the	the
tax	tax	tax
deductibility	deduct	deductibility
of	of	of
employer	employ	employer
-based	-base	-based
plans	plan	plan
.	.	.

Industry	industri	Industry
groups	group	group
struck	struck	struck
a	a	a
bipartisan	bipartisan	bipartisan
tone	tone	tone
in	in	in
their	their	their
reaction	reaction	reaction
ahead	ahead	ahead
of	of	of
the	the	the
election	elect	election
,	,	,
as	as	a
it	it	it
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
who	who	who
ultimately	ultim	ultimately
wins	win	win
control	control	control
of	of	of
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
.	.	.

We	we	We
stand	stand	stand
ready	readi	ready
to	to	to
work	work	work
with	with	with
both	both	both
parties	parti	party
on	on	on
market	market	market
-based	-base	-based
solutions	solut	solution
that	that	that
improve	improv	improve
access	access	access
and	and	and
affordability	afford	affordability
for	for	for
consumers	consum	consumer
,	,	,
said	said	said
Marilyn	marilyn	Marilyn
Tavenner	tavenn	Tavenner
,	,	,
president	presid	president
of	of	of
America	america	America
s	s	s
Health	health	Health
Insurance	insur	Insurance
Plans	plan	Plans
.	.	.

