him	him	him
.	.	.
They	they	They
did	did	did
not	not	not
succeed	succeed	succeed
and	and	and
by	by	by
the	the	the
grace	grace	grace
of	of	of
God	god	God
we	we	we
will	will	will
rub	rub	rub
his	his	his
nose	nose	nose
in	in	in
the	the	the
mud	mud	mud
as	as	a
we	we	we
did	did	did
his	his	his
predecessors	predecessor	predecessor
,	,	,
wrote	wrote	wrote
user	user	user
Turjman	turjman	Turjman
Al	al	Al
Asawirti	asawirti	Asawirti
on	on	on
Telegram	telegram	Telegram
.	.	.
