no	no	no
one	one	one
can	can	can
expect	expect	expect
it	it	it
to	to	to
go	go	go
quickly	quick	quickly
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
it	it	it
was	was	wa
up	up	up
to	to	to
the	the	the
conservatives	conserv	conservative
to	to	to
show	show	show
what	what	what
they	they	they
wanted	want	wanted
.	.	.

The	the	The
conservatives	conserv	conservative
,	,	,
Greens	green	Greens
and	and	and
FDP	fdp	FDP
took	took	took
months	month	month
to	to	to
get	get	get
nothing	noth	nothing
off	off	off
ground	ground	ground
so	so	so
I	i	I
d	d	d
ask	ask	ask
people	peopl	people
not	not	not
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
us	us	u
,	,	,
Gabriel	gabriel	Gabriel
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
conservatives	conserv	conservative
needed	need	needed
to	to	to
make	make	make
clear	clear	clear
what	what	what
they	they	they
wanted	want	wanted
.	.	.

Senior	senior	Senior
conservative	conserv	conservative
and	and	and
chancellery	chancelleri	chancellery
chief	chief	chief
Peter	peter	Peter
Altmaier	altmaier	Altmaier
told	told	told
ZDF	zdf	ZDF
the	the	the
conservatives	conserv	conservative
and	and	and
SPD	spd	SPD
had	had	had
presided	presid	presided
over	over	over
four	four	four
years	year	year
of	of	of
economic	econom	economic
prosperity	prosper	prosperity
and	and	and
the	the	the
SPD	spd	SPD
needed	need	needed
to	to	to
decide	decid	decide
if	if	if
it	it	it
would	would	would
give	give	give
that	that	that
up	up	up
or	or	or
reconsider	reconsid	reconsider
its	it	it
decision	decis	decision
to	to	to
go	go	go
into	into	into
opposition	opposit	opposition
.	.	.

We	we	We
re	re	re
making	make	making
the	the	the
case	case	case
for	for	for
that	that	that
because	becaus	because
we	we	we
think	think	think
one	one	one
of	of	of
our	our	our
trademarks	trademark	trademark
,	,	,
alongside	alongsid	alongside
Made	made	Made
in	in	in
Germany	germani	Germany
,	,	,
is	is	is
Stability	stabil	Stability
Made	made	Made
in	in	in
Germany	germani	Germany
,	,	,
Altmaier	altmaier	Altmaier
said	said	said
.	.	.

He	he	He
added	ad	added
that	that	that
many	mani	many
people	peopl	people
expected	expect	expected
Germany	germani	Germany
to	to	to
manage	manag	manage
to	to	to
form	form	form
a	a	a
government	govern	government
,	,	,
adding	ad	adding
Everyone	everyon	Everyone
has	has	ha
to	to	to
live	live	live
up	up	up
to	to	to
that	that	that
.	.	.

Steinmeier	steinmeier	Steinmeier
,	,	,
a	a	a
former	former	former
SPD	spd	SPD
lawmaker	lawmak	lawmaker
and	and	and
foreign	foreign	foreign
minister	minist	minister
,	,	,
hosted	host	hosted
a	a	a
meeting	meet	meeting
on	on	on
Thursday	thursday	Thursday
that	that	that
lasted	last	lasted
just	just	just
over	over	over
two	two	two
hours	hour	hour
between	between	between
Merkel	merkel	Merkel
,	,	,
her	her	her
Bavarian	bavarian	Bavarian
conservative	conserv	conservative
ally	alli	ally
Horst	horst	Horst
Seehofer	seehof	Seehofer
and	and	and
Schulz	schulz	Schulz
,	,	,
as	as	a
part	part	part
of	of	of
his	his	his
efforts	effort	effort
to	to	to
facilitate	facilit	facilitate
the	the	the
formation	format	formation
of	of	of
a	a	a
stable	stabl	stable
government	govern	government
.	.	.

The	the	The
parties	parti	party
are	are	are
all	all	all
due	due	due
to	to	to
hold	hold	hold
high	high	high
-level	-level	-level
meetings	meet	meeting
on	on	on
Friday	friday	Friday
to	to	to
discuss	discuss	discus
how	how	how
to	to	to
proceed	proceed	proceed
.	.	.

Sources	sourc	Sources
in	in	in
the	the	the
SPD	spd	SPD
said	said	said
all	all	all
options	option	option
would	would	would
be	be	be
discussed	discuss	discussed
-	-	-
ranging	rang	ranging
from	from	from
a	a	a
re	re	re
-run	-run	-run
of	of	of
the	the	the
grand	grand	grand
coalition	coalit	coalition
with	with	with
the	the	the
conservatives	conserv	conservative
to	to	to
new	new	new
elections	elect	election
.	.	.

Merkel	merkel	Merkel
is	is	is
set	set	set
to	to	to
hold	hold	hold
a	a	a
telephone	telephon	telephone
conference	confer	conference
with	with	with
senior	senior	senior
party	parti	party
members	member	member
on	on	on
Friday	friday	Friday
to	to	to
discuss	discuss	discus
the	the	the
meeting	meet	meeting
with	with	with
Steinmeier	steinmeier	Steinmeier
but	but	but
the	the	the
conservatives	conserv	conservative
do	do	do
not	not	not
expect	expect	expect
the	the	the
SPD	spd	SPD
to	to	to
agree	agre	agree
to	to	to
official	offici	official
coalition	coalit	coalition
talks	talk	talk
until	until	until
after	after	after
its	it	it
party	parti	party
congress	congress	congress
next	next	next
week	week	week
.	.	.

Almost	almost	Almost
two	two	two
-thirds	-third	-thirds
of	of	of
Germans	german	Germans
,	,	,
surveyed	survey	surveyed
between	between	between
Nov	nov	Nov
.	.	.
22	22	22
and	and	and
Nov	nov	Nov
.	.	.
27	27	27
,	,	,
want	want	want
the	the	the
SPD	spd	SPD
to	to	to
start	start	start
talks	talk	talk
with	with	with
the	the	the
conservatives	conserv	conservative
on	on	on
forming	form	forming
another	anoth	another
coalition	coalit	coalition
of	of	of
the	the	the
center	center	center
-right	-right	-right
and	and	and
center	center	center
-left	-left	-left
,	,	,
an	an	an
Allensbach	allensbach	Allensbach
poll	poll	poll
showed	show	showed
.	.	.

The	the	The
atmosphere	atmospher	atmosphere
has	has	ha
been	been	been
soured	sour	soured
by	by	by
the	the	the
decision	decis	decision
of	of	of
the	the	the
conservative	conserv	conservative
agriculture	agricultur	agriculture
minister	minist	minister
to	to	to
back	back	back
a	a	a
European	european	European
Union	union	Union
proposal	propos	proposal
to	to	to
extend	extend	extend
the	the	the
use	use	use
of	of	of
a	a	a
weedkiller	weedkil	weedkiller
for	for	for
another	anoth	another
five	five	five
years	year	year
-	-	-
a	a	a
measure	measur	measure
opposed	oppos	opposed
by	by	by
the	the	the
SPD	spd	SPD
.	.	.

In	in	In
reaction	reaction	reaction
,	,	,
SPD	spd	SPD
members	member	member
have	have	have
called	call	called
for	for	for
compensation	compens	compensation
and	and	and
set	set	set
various	various	various
policy	polici	policy
conditions	condit	condition
.	.	.

German	german	German
Interior	interior	Interior
Minister	minist	Minister
Thomas	thoma	Thomas
de	de	de
Maiziere	maizier	Maiziere
,	,	,
a	a	a
conservative	conserv	conservative
,	,	,
told	told	told
reporters	report	reporter
a	a	a
stable	stabl	stable
government	govern	government
was	was	wa
urgently	urgent	urgently
needed	need	needed
to	to	to
move	move	move
ahead	ahead	ahead
on	on	on
security	secur	security
priorities	prioriti	priority
such	such	such
as	as	a
hiring	hire	hiring
more	more	more
police	polic	police
.	.	.

He	he	He
told	told	told
the	the	the
Frankfurter	frankfurt	Frankfurter
Allgemeine	allgemein	Allgemeine
newspaper	newspap	newspaper
that	that	that
the	the	the
conservatives	conserv	conservative
were	were	were
trying	tri	trying
to	to	to
form	form	form
a	a	a
stable	stabl	stable
government	govern	government
with	with	with
the	the	the
SPD	spd	SPD
,	,	,
if	if	if
the	the	the
SPD	spd	SPD
would	would	would
agree	agre	agree
.	.	.

He	he	He
added	ad	added
Only	onli	Only
if	if	if
this	this	this
attempt	attempt	attempt
fails	fail	fails
do	do	do
we	we	we
need	need	need
to	to	to
think	think	think
about	about	about
other	other	other
steps	step	step
-	-	-
not	not	not
now	now	now
.	.	.

FDP	fdp	FDP
leader	leader	leader
Christian	christian	Christian
Lindner	lindner	Lindner
,	,	,
who	who	who
walked	walk	walked
out	out	out
of	of	of
attempts	attempt	attempt
to	to	to
form	form	form
the	the	the
Jamaica	jamaica	Jamaica
alliance	allianc	alliance
,	,	,
told	told	told
newspaper	newspap	newspaper
Rheinische	rheinisch	Rheinische
Post	post	Post
a	a	a
grand	grand	grand
coalition	coalit	coalition
would	would	would
be	be	be
more	more	more
stable	stabl	stable
and	and	and
more	more	more
advantageous	advantag	advantageous
than	than	than
a	a	a
Jamaica	jamaica	Jamaica
tie	tie	tie
-up	-up	-up
.	.	.
The	the	The
business	busi	business
wing	wing	wing
of	of	of
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democrats	democrat	Democrats
called	call	called
on	on	on
Merkel	merkel	Merkel
to	to	to
seriously	serious	seriously
consider	consid	consider
a	a	a
minority	minor	minority
government	govern	government
,	,	,
warning	warn	warning
that	that	that
another	anoth	another
grand	grand	grand
coalition	coalit	coalition
would	would	would
only	onli	only
be	be	be
possible	possibl	possible
for	for	for
the	the	the
price	price	price
of	of	of
even	even	even
more	more	more
unaffordable	unafford	unaffordable
promises	promis	promise
in	in	in
social	social	social
policy	polici	policy
.	.	.

