going	go	going
to	to	to
support	support	support
the	the	the
two	two	two
-state	-state	-state
solution	solut	solution
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
long	long	long
-standing	-stand	-standing
efforts	effort	effort
to	to	to
forge	forg	forge
peace	peac	peace
with	with	with
the	the	the
Palestinians	palestinian	Palestinians
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
that	that	that
the	the	the
women	women	woman
who	who	who
have	have	have
accused	accus	accused
him	him	him
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
fabricated	fabric	fabricated
their	their	their
stories	stori	story
to	to	to
damage	damag	damage
his	his	his
campaign	campaign	campaign
.	.	.

Others	other	Others
at	at	at
the	the	the
rally	ralli	rally
said	said	said
they	they	they
liked	like	liked
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
was	was	wa
promising	promis	promising
to	to	to
move	move	move
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
officially	offici	officially
recognizing	recogn	recognizing
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
,	,	,
and	and	and
would	would	would
not	not	not
berate	berat	berate
Israel	israel	Israel
for	for	for
building	build	building
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
occupied	occupi	occupied
territory	territori	territory
.	.	.

It	it	It
s	s	s
very	veri	very
important	import	important
that	that	that
he	he	he
becomes	becom	becomes
president	presid	president
,	,	,
said	said	said
Connie	conni	Connie
Gordner	gordner	Gordner
,	,	,
82	82	82
,	,	,
who	who	who
moved	move	moved
to	to	to
Israel	israel	Israel
from	from	from
Jacksonville	jacksonvill	Jacksonville
,	,	,
Florida	florida	Florida
,	,	,
21	21	21
years	year	year
ago	ago	ago
.	.	.

If	if	If
Hillary	hillari	Hillary
Clinton	clinton	Clinton
becomes	becom	becomes
president	presid	president
,	,	,
we	we	we
re	re	re
dead	dead	dead
.	.	.
The	the	The
rally	ralli	rally
was	was	wa
organized	organ	organized
by	by	by
Republicans	republican	Republicans
Overseas	oversea	Overseas
Israel	israel	Israel
,	,	,
which	which	which
estimates	estim	estimate
that	that	that
there	there	there
are	are	are
300	300	300
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
living	live	living
in	in	in
Israel	israel	Israel
or	or	or
in	in	in
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
East	east	East
Jerusalem	jerusalem	Jerusalem
,	,	,
which	which	which
the	the	the
Palestinians	palestinian	Palestinians
seek	seek	seek
for	for	for
their	their	their
own	own	own
state	state	state
.	.	.

Even	even	Even
if	if	if
only	onli	only
a	a	a
third	third	third
of	of	of
those	those	those
cast	cast	cast
absentee	absente	absentee
ballots	ballot	ballot
,	,	,
organizers	organ	organizer
believe	believ	believe
it	it	it
could	could	could
have	have	have
an	an	an
impact	impact	impact
in	in	in
some	some	some
swing	swing	swing
states	state	state
,	,	,
come	come	come
Nov	nov	Nov
.	.	.

8	8	8
.	.	.

Marc	marc	Marc
Zell	zell	Zell
,	,	,
co	co	co
-chairman	-chairman	-chairman
of	of	of
the	the	the
non	non	non
-profit	-profit	-profit
group	group	group
,	,	,
believes	believ	belief
around	around	around
three	three	three
-quarters	-quarter	-quarters
of	of	of
American	american	American
-Israelis	-isra	-Israelis
support	support	support
the	the	the
Republican	republican	Republican
party	parti	party
and	and	and
its	it	it
candidate	candid	candidate
.	.	.

In	in	In
an	an	an
impassioned	impass	impassioned
speech	speech	speech
to	to	to
the	the	the
small	small	small
crowd	crowd	crowd
,	,	,
David	david	David
Friedman	friedman	Friedman
,	,	,
Trump	trump	Trump
s	s	s
adviser	advis	adviser
on	on	on
Israel	israel	Israel
,	,	,
heaped	heap	heaped
criticism	critic	criticism
on	on	on
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
her	her	her
decisions	decis	decision
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
said	said	said
Trump	trump	Trump
was	was	wa
Israel	israel	Israel
s	s	s
greatest	greatest	greatest
hope	hope	hope
.	.	.

Under	under	Under
Trump	trump	Trump
,	,	,
the	the	the
United	unit	United
States	state	States
will	will	will
never	never	never
pressure	pressur	pressure
Israel	israel	Israel
into	into	into
accepting	accept	accepting
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
or	or	or
any	ani	any
other	other	other
solution	solut	solution
that	that	that
is	is	is
against	against	against
the	the	the
wishes	wish	wish
of	of	of
the	the	the
Israeli	isra	Israeli
people	peopl	people
,	,	,
he	he	he
said	said	said
,	,	,
to	to	to
whoops	whoop	whoop
,	,	,
cheers	cheer	cheer
and	and	and
a	a	a
few	few	few
shouts	shout	shout
of	of	of
Crooked	crook	Crooked
Hillary	hillari	Hillary
.	.	.

While	while	While
the	the	the
motley	motley	motley
crowd	crowd	crowd
was	was	wa
unabashed	unabash	unabashed
in	in	in
its	it	it
Trumpian	trumpian	Trumpian
fervor	fervor	fervor
,	,	,
polls	poll	poll
indicate	indic	indicate
that	that	that
most	most	most
Jewish	jewish	Jewish
Israelis	isra	Israelis
favor	favor	favor
Clinton	clinton	Clinton
over	over	over
Trump	trump	Trump
,	,	,
by	by	by
40	40	40
percent	percent	percent
to	to	to
31	31	31
percent	percent	percent
.	.	.

The	the	The
critical	critic	critical
element	element	element
is	is	is
American	american	American
-Israelis	-isra	-Israelis
who	who	who
retain	retain	retain
the	the	the
right	right	right
to	to	to
vote	vote	vote
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
.	.	.

Some	some	Some
estimates	estim	estimate
suggest	suggest	suggest
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
of	of	of
them	them	them
live	live	live
in	in	in
settlements	settlement	settlement
,	,	,
which	which	which
tend	tend	tend
to	to	to
have	have	have
a	a	a
more	more	more
conservative	conserv	conservative
,	,	,
national	nation	national
-religious	-religi	-religious
outlook	outlook	outlook
.	.	.

Trump	trump	Trump
s	s	s
messages	messag	message
have	have	have
been	been	been
designed	design	designed
to	to	to
appeal	appeal	appeal
to	to	to
their	their	their
sentiments	sentiment	sentiment
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
he	he	he
delivered	deliv	delivered
a	a	a
minute	minut	minute
-long	-long	-long
video	video	video
to	to	to
the	the	the
rally	ralli	rally
,	,	,
playing	play	playing
up	up	up
his	his	his
connections	connect	connection
to	to	to
Judaism	judaism	Judaism
through	through	through
his	his	his
daughter	daughter	daughter
s	s	s
marriage	marriag	marriage
,	,	,
saying	say	saying
it	it	it
enhanced	enhanc	enhanced
his	his	his
respect	respect	respect
for	for	for
the	the	the
faith	faith	faith
.	.	.

My	my	My
administration	administr	administration
will	will	will
stand	stand	stand
side	side	side
-by-side	-by-sid	-by-side
with	with	with
the	the	the
Jewish	jewish	Jewish
people	peopl	people
and	and	and
Israel	israel	Israel
s	s	s
leaders	leader	leader
to	to	to
continue	continu	continue
strengthening	strengthen	strengthening
the	the	the
bridges	bridg	bridge
that	that	that
connect	connect	connect
not	not	not
only	onli	only
Jewish	jewish	Jewish
Americans	american	Americans
and	and	and
Israelis	isra	Israelis
but	but	but
also	also	also
all	all	all
Americans	american	Americans
and	and	and
Israelis	isra	Israelis
,	,	,
he	he	he
said	said	said
.	.	.

Together	togeth	Together
we	we	we
will	will	will
make	make	make
America	america	America
and	and	and
Israel	israel	Israel
safe	safe	safe
again	again	again
.	.	.

