suggested	suggest	suggested
alarm	alarm	alarm
or	or	or
signaled	signal	signaled
that	that	that
they	they	they
knew	knew	knew
the	the	the
precise	precis	precise
reason	reason	reason
for	for	for
such	such	such
Chinese	chines	Chinese
activity	activ	activity
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
been	been	been
saying	say	saying
for	for	for
weeks	week	week
that	that	that
North	north	North
Korea	korea	Korea
could	could	could
soon	soon	soon
stage	stage	stage
another	anoth	another
nuclear	nuclear	nuclear
bomb	bomb	bomb
test	test	test
,	,	,
something	someth	something
both	both	both
the	the	the
United	unit	United
States	state	States
and	and	and
China	china	China
have	have	have
both	both	both
warned	warn	warned
against	against	against
.	.	.
Trump	trump	Trump
has	has	ha
taken	taken	taken
a	a	a
hard	hard	hard
line	line	line
with	with	with
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
,	,	,
who	who	who
has	has	ha
proceeded	proceed	proceeded
with	with	with
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
in	in	in
defiance	defianc	defiance
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
sanctions	sanction	sanction
.	.	.
The	the	The
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
are	are	are
technically	technic	technically
still	still	still
at	at	at
war	war	war
with	with	with
North	north	North
Korea	korea	Korea
because	becaus	because
their	their	their
1950	1950	1950
-53	-53	-53
conflict	conflict	conflict
ended	end	ended
in	in	in
a	a	a
truce	truce	truce
,	,	,
not	not	not
a	a	a
peace	peac	peace
treaty	treati	treaty
.	.	.
Tensions	tension	Tensions
have	have	have
risen	risen	risen
sharply	sharpli	sharply
in	in	in
recent	recent	recent
months	month	month
after	after	after
North	north	North
Korea	korea	Korea
conducted	conduct	conducted
two	two	two
nuclear	nuclear	nuclear
weapons	weapon	weapon
tests	test	test
last	last	last
year	year	year
and	and	and
carried	carri	carried
out	out	out
a	a	a
steady	steadi	steady
stream	stream	stream
of	of	of
ballistic	ballist	ballistic
missile	missil	missile
tests	test	test
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
has	has	ha
vowed	vow	vowed
to	to	to
prevent	prevent	prevent
North	north	North
Korea	korea	Korea
from	from	from
being	be	being
able	abl	able
to	to	to
hit	hit	hit
the	the	the
United	unit	United
States	state	States
with	with	with
a	a	a
nuclear	nuclear	nuclear
missile	missil	missile
.	.	.
Trump	trump	Trump
has	has	ha
focused	focus	focused
his	his	his
efforts	effort	effort
on	on	on
North	north	North
Korea	korea	Korea
on	on	on
trying	tri	trying
to	to	to
persuade	persuad	persuade
China	china	China
to	to	to
put	put	put
more	more	more
pressure	pressur	pressure
on	on	on
its	it	it
ally	alli	ally
and	and	and
could	could	could
view	view	view
any	ani	any
unusual	unusu	unusual
Chinese	chines	Chinese
military	militari	military
movements	movement	movement
as	as	a
supportive	support	supportive
of	of	of
this	this	this
.	.	.
He	he	He
told	told	told
a	a	a
news	news	news
conference	confer	conference
with	with	with
the	the	the
visiting	visit	visiting
prime	prime	prime
minister	minist	minister
of	of	of
Italy	itali	Italy
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
United	unit	United
States	state	States
was	was	wa
in	in	in
very	veri	very
good	good	good
shape	shape	shape
on	on	on
North	north	North
Korea	korea	Korea
and	and	and
that	that	that
China	china	China
s	s	s
Xi	xi	Xi
,	,	,
whom	whom	whom
he	he	he
met	met	met
this	this	this
month	month	month
for	for	for
a	a	a
summit	summit	summit
in	in	in
Florida	florida	Florida
,	,	,
was	was	wa
working	work	working
hard	hard	hard
to	to	to
help	help	help
.	.	.
We	we	We
don	don	don
t	t	t
know	know	know
whether	whether	whether
or	or	or
not	not	not
they	they	they
re	re	re
able	abl	able
to	to	to
do	do	do
that	that	that
,	,	,
but	but	but
I	i	I
have	have	have
absolute	absolut	absolute
confidence	confid	confidence
that	that	that
he	he	he
will	will	will
be	be	be
trying	tri	trying
very	veri	very
very	veri	very
hard	hard	hard
.	.	.
Trump	trump	Trump
repeated	repeat	repeated
a	a	a
past	past	past
comment	comment	comment
that	that	that
he	he	he
had	had	had
told	told	told
Xi	xi	Xi
in	in	in
Florida	florida	Florida
that	that	that
China	china	China
would	would	would
make	make	make
much	much	much
better	better	better
deal	deal	deal
on	on	on
trade	trade	trade
with	with	with
the	the	the
United	unit	United
States	state	States
if	if	if
you	you	you
get	get	get
rid	rid	rid
of	of	of
this	this	this
menace	menac	menace
or	or	or
do	do	do
something	someth	something
about	about	about
this	this	this
menace	menac	menace
of	of	of
North	north	North
Korea	korea	Korea
.	.	.
SUPER	super	SUPER
-MIGHTY	-mighti	-MIGHTY
PREEMPTIVE	preemptiv	PREEMPTIVE
STRIKE	strike	STRIKE
The	the	The
Rodong	rodong	Rodong
Sinmun	sinmun	Sinmun
,	,	,
the	the	the
official	offici	official
newspaper	newspap	newspaper
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
ruling	rule	ruling
Workers	worker	Workers
Party	parti	Party
,	,	,
struck	struck	struck
an	an	an
aggressive	aggress	aggressive
tone	tone	tone
earlier	earlier	earlier
on	on	on
Thursday	thursday	Thursday
.	.	.
In	in	In
the	the	the
case	case	case
of	of	of
our	our	our
super	super	super
-mighty	-mighti	-mighty
preemptive	preemptiv	preemptive
strike	strike	strike
being	be	being
launched	launch	launched
,	,	,
it	it	it
will	will	will
completely	complet	completely
and	and	and
immediately	immedi	immediately
wipe	wipe	wipe
out	out	out
not	not	not
only	onli	only
U	u	U
.	.	.
S	s	S
.	.	.
imperialists	imperialist	imperialist
invasion	invas	invasion
forces	forc	force
in	in	in
South	south	South
Korea	korea	Korea
and	and	and
its	it	it
surrounding	surround	surrounding
areas	area	area
but	but	but
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
and	and	and
reduce	reduc	reduce
them	them	them
to	to	to
ashes	ash	ash
,	,	,
it	it	it
said	said	said
.	.	.
Reclusive	reclus	Reclusive
North	north	North
Korea	korea	Korea
regularly	regular	regularly
threatens	threaten	threatens
to	to	to
destroy	destroy	destroy
Japan	japan	Japan
,	,	,
South	south	South
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
and	and	and
has	has	ha
shown	shown	shown
no	no	no
let	let	let
-up	-up	-up
in	in	in
its	it	it
belligerence	belliger	belligerence
after	after	after
a	a	a
failed	fail	failed
missile	missil	missile
test	test	test
on	on	on
Sunday	sunday	Sunday
,	,	,
which	which	which
followed	follow	followed
a	a	a
huge	huge	huge
display	display	display
of	of	of
missiles	missil	missile
at	at	at
a	a	a
parade	parad	parade
in	in	in
Pyongyang	pyongyang	Pyongyang
.	.	.
South	south	South
Korean	korean	Korean
news	news	news
agency	agenc	agency
Yonhap	yonhap	Yonhap
quoted	quot	quoted
an	an	an
unnamed	unnam	unnamed
South	south	South
Korean	korean	Korean
government	govern	government
source	sourc	source
as	as	a
saying	say	saying
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Air	air	Air
Force	forc	Force
had	had	had
dispatched	dispatch	dispatched
a	a	a
nuclear	nuclear	nuclear
sniffer	sniffer	sniffer
aircraft	aircraft	aircraft
on	on	on
Thursday	thursday	Thursday
to	to	to
the	the	the
east	east	east
of	of	of
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
in	in	in
anticipation	anticip	anticipation
of	of	of
a	a	a
possible	possibl	possible
nuclear	nuclear	nuclear
test	test	test
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Department	depart	Department
does	doe	doe
not	not	not
comment	comment	comment
on	on	on
deployments	deploy	deployment
of	of	of
the	the	the
WC	wc	WC
-135	-135	-135
Constant	constant	Constant
Phoenix	phoenix	Phoenix
aircraft	aircraft	aircraft
used	use	used
to	to	to
collect	collect	collect
samples	sampl	sample
from	from	from
the	the	the
atmosphere	atmospher	atmosphere
to	to	to
detect	detect	detect
and	and	and
analyze	analyz	analyze
nuclear	nuclear	nuclear
explosions	explos	explosion
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
on	on	on
Thursday	thursday	Thursday
condemned	condemn	condemned
North	north	North
Korea	korea	Korea
s	s	s
latest	latest	latest
failed	fail	failed
missile	missil	missile
test	test	test
and	and	and
demanded	demand	demanded
it	it	it
not	not	not
conduct	conduct	conduct
any	ani	any
more	more	more
nuclear	nuclear	nuclear
tests	test	test
.	.	.
South	south	South
Korea	korea	Korea
s	s	s
acting	act	acting
president	presid	president
,	,	,
Hwang	hwang	Hwang
Kyo	kyo	Kyo
-ahn	-ahn	-ahn
,	,	,
at	at	at
a	a	a
meeting	meet	meeting
with	with	with
top	top	top
officials	offici	official
on	on	on
Thursday	thursday	Thursday
,	,	,
repeatedly	repeat	repeatedly
called	call	called
for	for	for
the	the	the
military	militari	military
and	and	and
security	secur	security
ministries	ministri	ministry
to	to	to
maintain	maintain	maintain
vigilance	vigil	vigilance
.	.	.
The	the	The
South	south	South
Korean	korean	Korean
defense	defens	defense
ministry	ministri	ministry
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
South	south	South
Korean	korean	Korean
air	air	air
forces	forc	force
were	were	were
conducting	conduct	conducting
an	an	an
annual	annual	annual
training	train	training
exercise	exercis	exercise
,	,	,
codenamed	codenam	codenamed
Max	max	Max
Thunder	thunder	Thunder
,	,	,
until	until	until
April	april	April
28	28	28
.	.	.
North	north	North
Korea	korea	Korea
routinely	routin	routinely
labels	label	label
such	such	such
exercises	exercis	exercise
preparations	prepar	preparation
for	for	for
invasion	invas	invasion
.	.	.
We	we	We
are	are	are
conducting	conduct	conducting
a	a	a
practical	practic	practical
and	and	and
more	more	more
intensive	intens	intensive
exercise	exercis	exercise
than	than	than
ever	ever	ever
,	,	,
South	south	South
Korean	korean	Korean
pilot	pilot	pilot
Colonel	colonel	Colonel
Lee	lee	Lee
Bum	bum	Bum
-chul	-chul	-chul
told	told	told
reporters	report	reporter
.	.	.
Through	through	Through
this	this	this
exercise	exercis	exercise
,	,	,
I	i	I
am	am	am
sure	sure	sure
we	we	we
can	can	can
deter	deter	deter
war	war	war
and	and	and
remove	remov	remove
our	our	our
enemy	enemi	enemy
s	s	s
intention	intent	intention
to	to	to
provoke	provok	provoke
us	us	u
.	.	.
William	william	William
Perry	perri	Perry
,	,	,
who	who	who
served	serv	served
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
secretary	secretari	secretary
from	from	from
1994	1994	1994
to	to	to
1997	1997	1997
and	and	and
negotiated	negoti	negotiated
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
said	said	said
he	he	he
did	did	did
not	not	not
believe	believ	believe
Pyongyang	pyongyang	Pyongyang
was	was	wa
planning	plan	planning
a	a	a
surprise	surpris	surprise
attack	attack	attack
,	,	,
despite	despit	despite
the	the	the
fiery	fieri	fiery
rhetoric	rhetor	rhetoric
.	.	.
But	but	But
he	he	he
warned	warn	warned
They	they	They
are	are	are
doing	do	doing
a	a	a
lot	lot	lot
of	of	of
bluster	bluster	bluster
and	and	and
a	a	a
lot	lot	lot
of	of	of
threats	threat	threat
,	,	,
and	and	and
they	they	they
might	might	might
misplay	misplay	misplay
that	that	that
hand	hand	hand
and	and	and
blunder	blunder	blunder
into	into	into
a	a	a
war	war	war
.	.	.
GRAPHIC	graphic	GRAPHIC
Carl	carl	Carl
Vinson	vinson	Vinson
strike	strike	strike
group	group	group
-	-	-
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2p1yGTQ	2p1ygtq	2p1yGTQ
GRAPHIC	graphic	GRAPHIC
North	north	North
Korea's	korea	Korea's
nuclear	nuclear	nuclear
program	program	program
-	-	-
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2lE5yjF	2le5yjf	2lE5yjF
