where	where	where
it	it	it
backs	back	back
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
told	told	told
a	a	a
news	news	news
conference	confer	conference
with	with	with
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
that	that	that
no	no	no
decisions	decis	decision
had	had	had
been	been	been
made	made	made
about	about	about
extending	extend	extending
the	the	the
Ukraine	ukrain	Ukraine
sanctions	sanction	sanction
,	,	,
but	but	but
actions	action	action
to	to	to
implement	implement	implement
the	the	the
Minsk	minsk	Minsk
peace	peac	peace
accord	accord	accord
were	were	were
not	not	not
sufficient	suffici	sufficient
.	.	.
Merkel	merkel	Merkel
said	said	said
the	the	the
leaders	leader	leader
discussed	discuss	discussed
their	their	their
concerns	concern	concern
about	about	about
Syria	syria	Syria
during	dure	during
their	their	their
meeting	meet	meeting
on	on	on
Friday	friday	Friday
,	,	,
but	but	but
did	did	did
not	not	not
talk	talk	talk
about	about	about
imposing	impos	imposing
Syria	syria	Syria
-related	-relat	-related
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
that	that	that
have	have	have
been	been	been
sought	sought	sought
by	by	by
the	the	the
Syrian	syrian	Syrian
opposition	opposit	opposition
.	.	.
Obama	obama	Obama
and	and	and
the	the	the
EU	eu	EU
leaders	leader	leader
called	call	called
for	for	for
an	an	an
immediate	immedi	immediate
end	end	end
to	to	to
attacks	attack	attack
on	on	on
rebel	rebel	rebel
-held	-held	-held
parts	part	part
of	of	of
the	the	the
city	citi	city
of	of	of
Aleppo	aleppo	Aleppo
by	by	by
Syrian	syrian	Syrian
government	govern	government
forces	forc	force
and	and	and
their	their	their
allies	alli	ally
Russia	russia	Russia
and	and	and
Iran	iran	Iran
that	that	that
monitoring	monitor	monitoring
groups	group	group
say	say	say
have	have	have
killed	kill	killed
dozens	dozen	dozen
this	this	this
week	week	week
alone	alon	alone
.	.	.
Syrian	syrian	Syrian
opposition	opposit	opposition
officials	offici	official
on	on	on
Friday	friday	Friday
met	met	met
EU	eu	EU
foreign	foreign	foreign
policy	polici	policy
chief	chief	chief
Federica	federica	Federica
Mogherini	mogherini	Mogherini
and	and	and
other	other	other
officials	offici	official
and	and	and
urged	urg	urged
them	them	them
to	to	to
focus	focus	focus
on	on	on
protecting	protect	protecting
civilians	civilian	civilian
and	and	and
lifting	lift	lifting
the	the	the
siege	sieg	siege
,	,	,
said	said	said
Anas	ana	Anas
al	al	al
-Abdah	-abdah	-Abdah
,	,	,
who	who	who
heads	head	head
the	the	the
Syrian	syrian	Syrian
National	nation	National
Coalition	coalit	Coalition
.	.	.
He	he	He
said	said	said
he	he	he
had	had	had
hoped	hope	hoped
for	for	for
stronger	stronger	stronger
words	word	word
from	from	from
Obama	obama	Obama
and	and	and
the	the	the
EU	eu	EU
leaders	leader	leader
,	,	,
and	and	and
called	call	called
for	for	for
Washington	washington	Washington
and	and	and
Brussels	brussel	Brussels
to	to	to
put	put	put
more	more	more
real	real	real
pressure	pressur	pressure
on	on	on
Russia	russia	Russia
and	and	and
Iran	iran	Iran
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
EU	eu	EU
officials	offici	official
have	have	have
stressed	stress	stressed
the	the	the
need	need	need
for	for	for
a	a	a
political	polit	political
solution	solut	solution
,	,	,
including	includ	including
the	the	the
departure	departur	departure
of	of	of
Assad	assad	Assad
,	,	,
but	but	but
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
views	view	view
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
as	as	a
a	a	a
bigger	bigger	bigger
priority	prioriti	priority
.	.	.
EU	eu	EU
leaders	leader	leader
are	are	are
expected	expect	expected
to	to	to
extend	extend	extend
sanctions	sanction	sanction
related	relat	related
to	to	to
Ukraine	ukrain	Ukraine
in	in	in
December	decemb	December
or	or	or
January	januari	January
.	.	.
Obama	obama	Obama
and	and	and
the	the	the
European	european	European
leaders	leader	leader
unanimously	unanim	unanimously
agreed	agre	agreed
on	on	on
the	the	the
continued	continu	continued
need	need	need
for	for	for
Russia	russia	Russia
to	to	to
fully	fulli	fully
meet	meet	meet
its	it	it
commitments	commit	commitment
under	under	under
the	the	the
Minsk	minsk	Minsk
agreements	agreement	agreement
and	and	and
that	that	that
Ukraine	ukrain	Ukraine
-related	-relat	-related
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
must	must	must
remain	remain	remain
in	in	in
place	place	place
until	until	until
it	it	it
does	doe	doe
so	so	so
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.
They	they	They
said	said	said
a	a	a
durable	durabl	durable
ceasefire	ceasefir	ceasefire
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
was	was	wa
needed	need	needed
to	to	to
move	move	move
forward	forward	forward
with	with	with
free	free	free
and	and	and
fair	fair	fair
local	local	local
elections	elect	election
in	in	in
the	the	the
occupied	occupi	occupied
regions	region	region
of	of	of
Donetsk	donetsk	Donetsk
and	and	and
Luhansk	luhansk	Luhansk
.	.	.
