campaign	campaign	campaign
,	,	,
including	includ	including
cutting	cut	cutting
electricity	electr	electricity
cables	cabl	cable
.	.	.
Appearing	appear	Appearing
next	next	next
to	to	to
him	him	him
on	on	on
TV	tv	TV
,	,	,
Vice	vice	Vice
President	presid	President
Tareck	tareck	Tareck
el	el	el
Aissami	aissami	Aissami
said	said	said
that	that	that
an	an	an
opposition	opposit	opposition
-linked	-link	-linked
activist	activist	activist
had	had	had
been	been	been
arrested	arrest	arrested
for	for	for
an	an	an
explosion	explos	explosion
that	that	that
injured	injur	injured
seven	seven	seven
policemen	policemen	policeman
during	dure	during
anti	anti	anti
-Maduro	-maduro	-Maduro
protests	protest	protest
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
Venezuela	venezuela	Venezuela
s	s	s
opposition	opposit	opposition
says	say	say
the	the	the
government	govern	government
routinely	routin	routinely
frames	frame	frame
activists	activist	activist
by	by	by
planting	plant	planting
explosive	explos	explosive
materials	materi	material
,	,	,
arms	arm	arm
and	and	and
money	money	money
,	,	,
and	and	and
invents	invent	invents
links	link	link
between	between	between
them	them	them
and	and	and
criminals	crimin	criminal
,	,	,
to	to	to
justify	justifi	justify
political	polit	political
repression	repress	repression
.	.	.
