preserve	preserv	preserve
the	the	the
agency	agenc	agency
s	s	s
community	communiti	community
-development	-develop	-development
initiatives	initi	initiative
.	.	.

He	he	He
also	also	also
said	said	said
he	he	he
would	would	would
push	push	push
to	to	to
include	includ	include
funding	fund	funding
to	to	to
rehabilitate	rehabilit	rehabilitate
public	public	public
-housing	-hous	-housing
facilities	facil	facility
in	in	in
Trump	trump	Trump
s	s	s
proposed	propos	proposed
1	1	1
trillion	trillion	trillion
infrastructure	infrastructur	infrastructure
plan	plan	plan
.	.	.

But	but	But
given	given	given
the	the	the
White	white	White
House	hous	House
s	s	s
determination	determin	determination
to	to	to
cut	cut	cut
domestic	domest	domestic
spending	spend	spending
,	,	,
Carson	carson	Carson
will	will	will
have	have	have
to	to	to
fight	fight	fight
for	for	for
every	everi	every
dollar	dollar	dollar
.	.	.

A	a	A
HUD	hud	HUD
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
which	which	which
programs	program	program
could	could	could
be	be	be
hurt	hurt	hurt
by	by	by
any	ani	any
possible	possibl	possible
budget	budget	budget
cuts	cut	cut
.	.	.

The	the	The
White	white	White
House	hous	House
s	s	s
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Congress	congress	Congress
,	,	,
too	too	too
,	,	,
is	is	is
looking	look	looking
to	to	to
narrow	narrow	narrow
HUD	hud	HUD
s	s	s
reach	reach	reach
.	.	.

Ryan	ryan	Ryan
has	has	ha
called	call	called
for	for	for
work	work	work
requirements	requir	requirement
and	and	and
time	time	time
limits	limit	limit
on	on	on
those	those	those
who	who	who
receive	receiv	receive
housing	hous	housing
assistance	assist	assistance
,	,	,
similar	similar	similar
to	to	to
how	how	how
child	child	child
support	support	support
,	,	,
food	food	food
assistance	assist	assistance
and	and	and
other	other	other
welfare	welfar	welfare
benefits	benefit	benefit
function	function	function
.	.	.

Tax	tax	Tax
reform	reform	reform
spearheaded	spearhead	spearheaded
by	by	by
Ryan	ryan	Ryan
and	and	and
Kevin	kevin	Kevin
Brady	bradi	Brady
,	,	,
the	the	the
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
chairman	chairman	chairman
,	,	,
could	could	could
ultimately	ultim	ultimately
do	do	do
away	away	away
with	with	with
a	a	a
key	key	key
tax	tax	tax
credit	credit	credit
used	use	used
by	by	by
developers	develop	developer
to	to	to
build	build	build
affordable	afford	affordable
housing	hous	housing
,	,	,
or	or	or
could	could	could
drastically	drastic	drastically
curtail	curtail	curtail
the	the	the
credit	credit	credit
s	s	s
use	use	use
.	.	.

One	one	One
vocal	vocal	vocal
critic	critic	critic
of	of	of
HUD	hud	HUD
is	is	is
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
,	,	,
Republican	republican	Republican
chair	chair	chair
of	of	of
the	the	the
House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
,	,	,
which	which	which
oversees	overse	oversees
the	the	the
housing	hous	housing
agency	agenc	agency
.	.	.

Hensarling	hensarl	Hensarling
plans	plan	plan
to	to	to
introduce	introduc	introduce
legislation	legisl	legislation
this	this	this
year	year	year
to	to	to
narrow	narrow	narrow
the	the	the
1	1	1
trillion	trillion	trillion
portfolio	portfolio	portfolio
of	of	of
the	the	the
Federal	feder	Federal
Housing	hous	Housing
Administration	administr	Administration
,	,	,
which	which	which
helps	help	help
low	low	low
-income	-incom	-income
and	and	and
first	first	first
-time	-time	-time
homebuyers	homebuy	homebuyers
purchase	purchas	purchase
homes	home	home
,	,	,
his	his	his
office	offic	office
said	said	said
.	.	.

Hensarling	hensarl	Hensarling
has	has	ha
said	said	said
he	he	he
fears	fear	fear
that	that	that
if	if	if
home	home	home
values	valu	value
drop	drop	drop
the	the	the
FHA	fha	FHA
would	would	would
require	requir	require
another	anoth	another
federal	feder	federal
bailout	bailout	bailout
as	as	a
it	it	it
did	did	did
in	in	in
2013	2013	2013
,	,	,
when	when	when
it	it	it
received	receiv	received
a	a	a
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
infusion	infus	infusion
of	of	of
1	1	1
.	.	.
7	7	7
billion	billion	billion
to	to	to
cover	cover	cover
its	it	it
losses	loss	loss
.	.	.

If	if	If
the	the	the
cuts	cut	cut
to	to	to
HUD	hud	HUD
s	s	s
budget	budget	budget
are	are	are
as	as	a
severe	sever	severe
as	as	a
some	some	some
expect	expect	expect
,	,	,
those	those	those
who	who	who
are	are	are
on	on	on
waiting	wait	waiting
lists	list	list
now	now	now
for	for	for
vouchers	voucher	voucher
will	will	will
be	be	be
staying	stay	staying
on	on	on
them	them	them
for	for	for
a	a	a
very	veri	very
long	long	long
time	time	time
,	,	,
and	and	and
recipients	recipi	recipient
such	such	such
as	as	a
Shiva	shiva	Shiva
Daniels	daniel	Daniels
,	,	,
who	who	who
has	has	ha
been	been	been
receiving	receiv	receiving
assistance	assist	assistance
for	for	for
six	six	six
years	year	year
,	,	,
will	will	will
be	be	be
at	at	at
risk	risk	risk
of	of	of
seeing	see	seeing
that	that	that
support	support	support
end	end	end
.	.	.

That	that	That
would	would	would
mean	mean	mean
losing	lose	losing
her	her	her
small	small	small
house	hous	house
,	,	,
with	with	with
the	the	the
yard	yard	yard
she	she	she
sees	see	see
as	as	a
a	a	a
safe	safe	safe
haven	haven	haven
for	for	for
her	her	her
children	children	child
.	.	.

It	it	It
might	might	might
not	not	not
feel	feel	feel
like	like	like
it	it	it
s	s	s
a	a	a
big	big	big
deal	deal	deal
,	,	,
but	but	but
it	it	it
is	is	is
,	,	,
Daniels	daniel	Daniels
said	said	said
.	.	.

When	when	When
you	you	you
feel	feel	feel
good	good	good
,	,	,
it	it	it
allows	allow	allows
you	you	you
to	to	to
do	do	do
better	better	better
,	,	,
and	and	and
do	do	do
better	better	better
for	for	for
them	them	them
.	.	.

