overseas	oversea	overseas
.	.	.
More	more	More
arrived	arriv	arrived
when	when	when
Vietnam	vietnam	Vietnam
occupied	occupi	occupied
Cambodia	cambodia	Cambodia
after	after	after
ousting	oust	ousting
the	the	the
Khmer	khmer	Khmer
Rouge	roug	Rouge
and	and	and
before	befor	before
the	the	the
1990	1990	1990
withdrawal	withdraw	withdrawal
of	of	of
its	it	it
forces	forc	force
.	.	.
Political	polit	Political
tension	tension	tension
has	has	ha
been	been	been
rising	rise	rising
in	in	in
Cambodia	cambodia	Cambodia
ahead	ahead	ahead
of	of	of
a	a	a
general	general	general
election	elect	election
next	next	next
year	year	year
in	in	in
which	which	which
Prime	prime	Prime
Minister	minist	Minister
Hun	hun	Hun
Sen	sen	Sen
aims	aim	aim
to	to	to
extend	extend	extend
his	his	his
32	32	32
-year	-year	-year
rule	rule	rule
.	.	.
The	the	The
arrest	arrest	arrest
of	of	of
his	his	his
main	main	main
rival	rival	rival
and	and	and
a	a	a
threat	threat	threat
to	to	to
ban	ban	ban
the	the	the
main	main	main
opposition	opposit	opposition
party	parti	party
have	have	have
provoked	provok	provoked
Western	western	Western
condemnation	condemn	condemnation
.	.	.
