Tuesday	tuesday	Tuesday
that	that	that
the	the	the
bill	bill	bill
,	,	,
which	which	which
had	had	had
been	been	been
expected	expect	expected
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
would	would	would
emerge	emerg	emerge
a	a	a
day	day	day
later	later	later
to	to	to
give	give	give
lawmakers	lawmak	lawmaker
additional	addit	additional
time	time	time
to	to	to
address	address	address
differences	differ	difference
over	over	over
the	the	the
tax	tax	tax
treatment	treatment	treatment
of	of	of
retirement	retir	retirement
savings	save	saving
accounts	account	account
and	and	and
a	a	a
deduction	deduct	deduction
for	for	for
state	state	state
and	and	and
local	local	local
tax	tax	tax
payments	payment	payment
.	.	.
Trump	trump	Trump
and	and	and
other	other	other
top	top	top
Republicans	republican	Republicans
have	have	have
proposed	propos	proposed
a	a	a
plan	plan	plan
that	that	that
would	would	would
cut	cut	cut
taxes	tax	tax
for	for	for
corporations	corpor	corporation
,	,	,
small	small	small
businesses	busi	business
and	and	and
individuals	individu	individual
by	by	by
up	up	up
to	to	to
6	6	6
trillion	trillion	trillion
over	over	over
a	a	a
decade	decad	decade
and	and	and
pay	pay	pay
for	for	for
the	the	the
reductions	reduct	reduction
in	in	in
part	part	part
by	by	by
eliminating	elimin	eliminating
trillions	trillion	trillion
of	of	of
dollars	dollar	dollar
in	in	in
deductions	deduct	deduction
and	and	and
other	other	other
tax	tax	tax
breaks	break	break
that	that	that
are	are	are
often	often	often
fiercely	fierc	fiercely
defended	defend	defended
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
has	has	ha
not	not	not
undergone	undergon	undergone
a	a	a
major	major	major
overhaul	overhaul	overhaul
since	sinc	since
1986	1986	1986
,	,	,
when	when	when
Republican	republican	Republican
Ronald	ronald	Ronald
Reagan	reagan	Reagan
was	was	wa
president	presid	president
.	.	.
Earlier	earlier	Earlier
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
House	hous	House
Republicans	republican	Republicans
appeared	appear	appeared
to	to	to
be	be	be
nearing	near	nearing
a	a	a
deal	deal	deal
on	on	on
state	state	state
and	and	and
local	local	local
taxes	tax	tax
that	that	that
would	would	would
preserve	preserv	preserve
a	a	a
federal	feder	federal
deduction	deduct	deduction
for	for	for
property	properti	property
taxes	tax	tax
but	but	but
not	not	not
income	incom	income
taxes	tax	tax
,	,	,
potentially	potenti	potentially
removing	remov	removing
a	a	a
major	major	major
obstacle	obstacl	obstacle
.	.	.
Republican	republican	Republican
Representative	repres	Representative
Tom	tom	Tom
Reed	reed	Reed
of	of	of
New	new	New
York	york	York
said	said	said
the	the	the
sweet	sweet	sweet
spot	spot	spot
compromise	compromis	compromise
was	was	wa
gaining	gain	gaining
support	support	support
among	among	among
high	high	high
-tax	-tax	-tax
state	state	state
lawmakers	lawmak	lawmaker
who	who	who
have	have	have
signaled	signal	signaled
their	their	their
opposition	opposit	opposition
to	to	to
a	a	a
proposal	propos	proposal
to	to	to
repeal	repeal	repeal
the	the	the
state	state	state
and	and	and
local	local	local
tax	tax	tax
,	,	,
or	or	or
SALT	salt	SALT
,	,	,
deduction	deduct	deduction
.	.	.
Another	anoth	Another
New	new	New
York	york	York
Republican	republican	Republican
saw	saw	saw
things	thing	thing
differently	differ	differently
.	.	.
I	i	I
m	m	m
still	still	still
inclined	inclin	inclined
to	to	to
be	be	be
opposed	oppos	opposed
to	to	to
it	it	it
.	.	.
The	the	The
income	incom	income
tax	tax	tax
is	is	is
a	a	a
major	major	major
factor	factor	factor
,	,	,
said	said	said
Representative	repres	Representative
Peter	peter	Peter
King	king	King
.	.	.
This	this	This
is	is	is
going	go	going
to	to	to
affect	affect	affect
our	our	our
country	countri	country
for	for	for
the	the	the
next	next	next
20	20	20
years	year	year
,	,	,
for	for	for
good	good	good
or	or	or
bad	bad	bad
.	.	.
I	i	I
think	think	think
the	the	the
last	last	last
time	time	time
we	we	we
did	did	did
tax	tax	tax
reform	reform	reform
,	,	,
there	there	there
was	was	wa
like	like	like
two	two	two
years	year	year
of	of	of
debate	debat	debate
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
10	10	10
days	day	day
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
SALT	salt	SALT
compromise	compromis	compromise
would	would	would
reduce	reduc	reduce
,	,	,
but	but	but
not	not	not
eliminate	elimin	eliminate
,	,	,
a	a	a
disproportional	disproport	disproportional
tax	tax	tax
impact	impact	impact
on	on	on
upper	upper	upper
middle	middl	middle
-class	-class	-class
families	famili	family
in	in	in
high	high	high
-income	-incom	-income
tax	tax	tax
states	state	state
such	such	such
as	as	a
New	new	New
York	york	York
,	,	,
New	new	New
Jersey	jersey	Jersey
and	and	and
California	california	California
.	.	.
Those	those	Those
states	state	state
send	send	send
enough	enough	enough
Republicans	republican	Republicans
to	to	to
Congress	congress	Congress
to	to	to
derail	derail	derail
a	a	a
tax	tax	tax
bill	bill	bill
.	.	.
The	the	The
House	hous	House
bill	bill	bill
is	is	is
expected	expect	expected
to	to	to
cut	cut	cut
the	the	the
top	top	top
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
to	to	to
20	20	20
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
and	and	and
phase	phase	phase
out	out	out
the	the	the
estate	estat	estate
tax	tax	tax
paid	paid	paid
by	by	by
the	the	the
wealthiest	wealthiest	wealthiest
taxpayers	taxpay	taxpayer
over	over	over
two	two	two
or	or	or
three	three	three
years	year	year
.	.	.
It	it	It
may	may	may
also	also	also
set	set	set
a	a	a
repatriation	repatri	repatriation
rate	rate	rate
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
businesses	busi	business
with	with	with
profits	profit	profit
overseas	oversea	overseas
,	,	,
according	accord	according
to	to	to
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
a	a	a
Tuesday	tuesday	Tuesday
meeting	meet	meeting
between	between	between
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
conservative	conserv	conservative
groups	group	group
.	.	.
It	it	It
is	is	is
also	also	also
likely	like	likely
to	to	to
set	set	set
a	a	a
15	15	15
percent	percent	percent
minimum	minimum	minimum
tax	tax	tax
on	on	on
active	activ	active
foreign	foreign	foreign
income	incom	income
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
corporations	corpor	corporation
,	,	,
according	accord	according
to	to	to
lobbyists	lobbyist	lobbyist
with	with	with
knowledge	knowledg	knowledge
of	of	of
negotiations	negoti	negotiation
.	.	.
As	as	As
the	the	the
Trump	trump	Trump
administration	administr	administration
escalated	escal	escalated
its	it	it
pro	pro	pro
-tax	-tax	-tax
plan	plan	plan
campaign	campaign	campaign
,	,	,
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
met	met	met
with	with	with
Republicans	republican	Republicans
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
while	while	while
Trump	trump	Trump
hosted	host	hosted
industry	industri	industry
leaders	leader	leader
and	and	and
then	then	then
Ryan	ryan	Ryan
,	,	,
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
Trump	trump	Trump
said	said	said
at	at	at
the	the	the
White	white	White
House	hous	House
he	he	he
wanted	want	wanted
Congress	congress	Congress
to	to	to
pass	pass	pas
tax	tax	tax
reform	reform	reform
bills	bill	bill
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Thanksgiving	thanksgiv	Thanksgiving
holiday	holiday	holiday
on	on	on
Nov	nov	Nov
.	.	.
23	23	23
.	.	.
A	a	A
proposal	propos	proposal
to	to	to
limit	limit	limit
how	how	how
much	much	much
money	money	money
Americans	american	Americans
can	can	can
direct	direct	direct
to	to	to
their	their	their
401	401	401
k	k	k
retirement	retir	retirement
accounts	account	account
and	and	and
individual	individu	individual
retirement	retir	retirement
accounts	account	account
IRAs	ira	IRAs
on	on	on
a	a	a
pre	pre	pre
-tax	-tax	-tax
basis	basi	basis
is	is	is
meeting	meet	meeting
resistance	resist	resistance
,	,	,
including	includ	including
from	from	from
fund	fund	fund
managers	manag	manager
who	who	who
handle	handl	handle
54	54	54
million	million	million
such	such	such
accounts	account	account
.	.	.
Republicans	republican	Republicans
initially	initi	initially
proposed	propos	proposed
capping	cap	capping
tax	tax	tax
-free	-free	-free
401	401	401
k	k	k
contributions	contribut	contribution
at	at	at
2	2	2
,	,	,
400	400	400
,	,	,
down	down	down
from	from	from
18	18	18
,	,	,
000	000	000
in	in	in
2017	2017	2017
,	,	,
but	but	but
the	the	the
figure	figur	figure
is	is	is
in	in	in
flux	flux	flux
.	.	.
We	we	We
are	are	are
either	either	either
going	go	going
to	to	to
strengthen	strengthen	strengthen
the	the	the
401	401	401
k	k	k
s	s	s
and	and	and
IRA	ira	IRA
s	s	s
so	so	so
people	peopl	people
can	can	can
save	save	save
more	more	more
,	,	,
or	or	or
we	we	we
will	will	will
leave	leav	leave
them	them	them
as	as	a
is	is	is
,	,	,
Brady	bradi	Brady
told	told	told
reporters	report	reporter
.	.	.
Senator	senat	Senator
Heidi	heidi	Heidi
Heitkamp	heitkamp	Heitkamp
,	,	,
one	one	one
of	of	of
a	a	a
few	few	few
Democrats	democrat	Democrats
being	be	being
courted	court	courted
by	by	by
Republicans	republican	Republicans
,	,	,
said	said	said
she	she	she
could	could	could
not	not	not
support	support	support
lowering	lower	lowering
the	the	the
cap	cap	cap
on	on	on
tax	tax	tax
-free	-free	-free
retirement	retir	retirement
contributions	contribut	contribution
.	.	.
I	i	I
will	will	will
not	not	not
vote	vote	vote
for	for	for
that	that	that
,	,	,
she	she	she
told	told	told
reporters	report	reporter
.	.	.
