Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
,	,	,
broadly	broad	broadly
backed	back	backed
Tillerson	tillerson	Tillerson
s	s	s
efforts	effort	effort
as	as	a
they	they	they
testified	testifi	testified
at	at	at
the	the	the
hearing	hear	hearing
before	befor	before
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
.	.	.
President	presid	President
Trump	trump	Trump
s	s	s
guidance	guidanc	guidance
to	to	to
both	both	both
Secretary	secretari	Secretary
Tillerson	tillerson	Tillerson
and	and	and
me	me	me
has	has	ha
been	been	been
very	veri	very
clearly	clear	clearly
that	that	that
we	we	we
would	would	would
.	.	.
.	.	.
.	.	.
pursue	pursu	pursue
the	the	the
diplomatic	diplomat	diplomatic
effort	effort	effort
to	to	to
include	includ	include
with	with	with
the	the	the
various	various	various
initiatives	initi	initiative
with	with	with
China	china	China
,	,	,
Mattis	matti	Mattis
told	told	told
a	a	a
Senate	senat	Senate
hearing	hear	hearing
.	.	.
I	i	I
believe	believ	believe
that	that	that
Secretary	secretari	Secretary
Tillerson	tillerson	Tillerson
is	is	is
accurately	accur	accurately
stating	state	stating
that	that	that
we	we	we
are	are	are
probing	probe	probing
for	for	for
opportunities	opportun	opportunity
to	to	to
talk	talk	talk
with	with	with
the	the	the
North	north	North
.	.	.
All	all	All
we	we	we
re	re	re
doing	do	doing
is	is	is
probing	probe	probing
.	.	.
We	we	We
re	re	re
not	not	not
talking	talk	talking
with	with	with
them	them	them
,	,	,
consistent	consist	consistent
with	with	with
the	the	the
president	presid	president
s	s	s
dismay	dismay	dismay
about	about	about
not	not	not
talking	talk	talking
with	with	with
them	them	them
before	befor	before
the	the	the
time	time	time
is	is	is
right	right	right
.	.	.
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
halt	halt	halt
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
ambitions	ambit	ambition
and	and	and
tensions	tension	tension
have	have	have
escalated	escal	escalated
in	in	in
recent	recent	recent
months	month	month
,	,	,
with	with	with
Pyongyang	pyongyang	Pyongyang
conducting	conduct	conducting
its	it	it
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
test	test	test
on	on	on
Sept	sept	Sept
.	.	.
3	3	3
.	.	.
It	it	It
has	has	ha
also	also	also
threatened	threaten	threatened
to	to	to
test	test	test
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
over	over	over
the	the	the
Pacific	pacif	Pacific
.	.	.
Dunford	dunford	Dunford
,	,	,
the	the	the
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
officer	offic	officer
,	,	,
strongly	strong	strongly
backed	back	backed
Tillerson	tillerson	Tillerson
s	s	s
efforts	effort	effort
to	to	to
tighten	tighten	tighten
an	an	an
economic	econom	economic
squeeze	squeez	squeeze
on	on	on
North	north	North
Korea	korea	Korea
.	.	.
The	the	The
international	intern	international
community	communiti	community
s	s	s
sanctions	sanction	sanction
will	will	will
need	need	need
to	to	to
be	be	be
strong	strong	strong
enough	enough	enough
to	to	to
convince	convinc	convince
Kim	kim	Kim
he	he	he
cannot	cannot	cannot
survive	surviv	survive
in	in	in
power	power	power
unless	unless	unless
he	he	he
changes	chang	change
course	cours	course
,	,	,
he	he	he
said	said	said
.	.	.
Dunford	dunford	Dunford
said	said	said
Kim	kim	Kim
sees	see	see
possession	possess	possession
of	of	of
ballistic	ballist	ballistic
missiles	missil	missile
and	and	and
a	a	a
nuclear	nuclear	nuclear
capability	capabl	capability
as	as	a
inextricably	inextric	inextricably
linked	link	linked
to	to	to
regime	regim	regime
survival	surviv	survival
,	,	,
adding	ad	adding
What	what	What
I	i	I
think	think	think
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
needs	need	need
to	to	to
realize	realiz	realize
is	is	is
that	that	that
he	he	he
cannot	cannot	cannot
survive	surviv	survive
with	with	with
ballistic	ballist	ballistic
missiles	missil	missile
and	and	and
nuclear	nuclear	nuclear
weapons	weapon	weapon
because	becaus	because
the	the	the
international	intern	international
community	communiti	community
will	will	will
not	not	not
allow	allow	allow
him	him	him
to	to	to
survive	surviv	survive
.	.	.
Dunford	dunford	Dunford
said	said	said
Kim	kim	Kim
was	was	wa
particularly	particular	particularly
sensitive	sensit	sensitive
to	to	to
the	the	the
flow	flow	flow
of	of	of
oil	oil	oil
into	into	into
North	north	North
Korea	korea	Korea
,	,	,
saying	say	saying
when	when	when
there	there	there
has	has	ha
been	been	been
a	a	a
cut	cut	cut
-off	-off	-off
in	in	in
the	the	the
past	past	past
there	there	there
s	s	s
been	been	been
a	a	a
change	chang	change
in	in	in
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
s	s	s
behavior	behavior	behavior
.	.	.
The	the	The
fact	fact	fact
is	is	is
he	he	he
needs	need	need
economic	econom	economic
resources	resourc	resource
external	extern	external
to	to	to
the	the	the
country	countri	country
to	to	to
survive	surviv	survive
,	,	,
he	he	he
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Jack	jack	Jack
Reed	reed	Reed
questioned	question	questioned
whether	whether	whether
some	some	some
degree	degre	degree
of	of	of
communication	communic	communication
was	was	wa
vital	vital	vital
between	between	between
Washington	washington	Washington
and	and	and
Pyongyang	pyongyang	Pyongyang
,	,	,
given	given	given
the	the	the
risks	risk	risk
of	of	of
miscalculation	miscalcul	miscalculation
by	by	by
either	either	either
side	side	side
that	that	that
could	could	could
lead	lead	lead
to	to	to
conflict	conflict	conflict
.	.	.
Mattis	matti	Mattis
suggested	suggest	suggested
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
was	was	wa
exploring	explor	exploring
a	a	a
host	host	host
of	of	of
ways	way	way
to	to	to
influence	influenc	influence
the	the	the
North	north	North
,	,	,
including	includ	including
through	through	through
diplomacy	diplomaci	diplomacy
.	.	.
I	i	I
think	think	think
the	the	the
president	presid	president
dispatching	dispatch	dispatching
Secretary	secretari	Secretary
Tillerson	tillerson	Tillerson
to	to	to
Beijing	beij	Beijing
here	here	here
within	within	within
the	the	the
past	past	past
several	sever	several
days	day	day
to	to	to
carry	carri	carry
messages	messag	message
and	and	and
to	to	to
look	look	look
at	at	at
the	the	the
way	way	way
we	we	we
can	can	can
work	work	work
with	with	with
them	them	them
is	is	is
the	the	the
most	most	most
accurate	accur	accurate
answer	answer	answer
to	to	to
your	your	your
question	question	question
,	,	,
that	that	that
in	in	in
fact	fact	fact
this	this	this
is	is	is
part	part	part
of	of	of
a	a	a
whole	whole	whole
.	.	.
.	.	.
.	.	.
integrated	integr	integrated
effort	effort	effort
that	that	that
we	we	we
have	have	have
underway	underway	underway
right	right	right
now	now	now
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.
It	it	It
was	was	wa
not	not	not
the	the	the
first	first	first
time	time	time
the	the	the
White	white	White
House	hous	House
and	and	and
State	state	State
Department	depart	Department
have	have	have
seemed	seem	seemed
at	at	at
odds	odd	odds
on	on	on
policy	polici	policy
issues	issu	issue
,	,	,
but	but	but
the	the	the
White	white	White
House	hous	House
has	has	ha
said	said	said
Trump	trump	Trump
still	still	still
had	had	had
confidence	confid	confidence
in	in	in
Tillerson	tillerson	Tillerson
.	.	.
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
halt	halt	halt
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
ambitions	ambit	ambition
and	and	and
tensions	tension	tension
have	have	have
escalated	escal	escalated
in	in	in
recent	recent	recent
months	month	month
,	,	,
with	with	with
Pyongyang	pyongyang	Pyongyang
conducting	conduct	conducting
its	it	it
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
test	test	test
on	on	on
Sept	sept	Sept
.	.	.
3	3	3
.	.	.
It	it	It
has	has	ha
also	also	also
threatened	threaten	threatened
to	to	to
test	test	test
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
over	over	over
the	the	the
Pacific	pacif	Pacific
.	.	.
The	the	The
fate	fate	fate
of	of	of
Americans	american	Americans
held	held	held
in	in	in
North	north	North
Korea	korea	Korea
is	is	is
also	also	also
a	a	a
bone	bone	bone
of	of	of
contention	content	contention
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
demanded	demand	demanded
North	north	North
Korea	korea	Korea
release	releas	release
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
it	it	it
has	has	ha
detained	detain	detained
missionary	missionari	missionary
Kim	kim	Kim
Dong	dong	Dong
Chul	chul	Chul
and	and	and
academics	academ	academic
Tony	toni	Tony
Kim	kim	Kim
and	and	and
Kim	kim	Kim
Hak	hak	Hak
Song	song	Song
.	.	.
The	the	The
Trump	trump	Trump
White	white	White
House	hous	House
and	and	and
State	state	State
Department	depart	Department
have	have	have
taken	taken	taken
divergent	diverg	divergent
stances	stanc	stance
on	on	on
other	other	other
foreign	foreign	foreign
policy	polici	policy
issues	issu	issue
.	.	.
When	when	When
a	a	a
dispute	disput	dispute
over	over	over
Qatar	qatar	Qatar
erupted	erupt	erupted
this	this	this
year	year	year
,	,	,
Trump	trump	Trump
strongly	strong	strongly
backed	back	backed
Gulf	gulf	Gulf
Arab	arab	Arab
leaders	leader	leader
who	who	who
accuse	accus	accuse
Qatar	qatar	Qatar
of	of	of
supporting	support	supporting
Iran	iran	Iran
as	as	a
well	well	well
as	as	a
Islamist	islamist	Islamist
militants	milit	militant
.	.	.
Trump	trump	Trump
accused	accus	accused
Qatar	qatar	Qatar
of	of	of
being	be	being
a	a	a
high	high	high
-level	-level	-level
funder	funder	funder
of	of	of
terrorism	terror	terrorism
even	even	even
as	as	a
the	the	the
Pentagon	pentagon	Pentagon
and	and	and
Tillerson	tillerson	Tillerson
cautioned	caution	cautioned
against	against	against
the	the	the
military	militari	military
,	,	,
commercial	commerci	commercial
and	and	and
humanitarian	humanitarian	humanitarian
effects	effect	effect
of	of	of
a	a	a
boycott	boycott	boycott
imposed	impos	imposed
by	by	by
Arab	arab	Arab
states	state	state
.	.	.
Months	month	Months
into	into	into
the	the	the
dispute	disput	dispute
,	,	,
Trump	trump	Trump
adopted	adopt	adopted
a	a	a
position	posit	position
more	more	more
in	in	in
line	line	line
with	with	with
that	that	that
of	of	of
the	the	the
State	state	State
Department	depart	Department
.	.	.
