.	.	.

Other	other	Other
goals	goal	goal
are	are	are
likely	like	likely
to	to	to
clash	clash	clash
with	with	with
Trump	trump	Trump
,	,	,
who	who	who
offered	offer	offered
numerous	numer	numerous
broadsides	broadsid	broadside
against	against	against
the	the	the
tech	tech	tech
sector	sector	sector
during	dure	during
his	his	his
campaign	campaign	campaign
.	.	.

They	they	They
include	includ	include
supporting	support	supporting
strong	strong	strong
encryption	encrypt	encryption
in	in	in
products	product	product
against	against	against
efforts	effort	effort
by	by	by
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
to	to	to
mandate	mandat	mandate
access	access	access
to	to	to
data	data	data
for	for	for
criminal	crimin	criminal
investigations	investig	investigation
,	,	,
upholding	uphold	upholding
recent	recent	recent
reforms	reform	reform
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
surveillance	surveil	surveillance
programs	program	program
that	that	that
ended	end	ended
the	the	the
bulk	bulk	bulk
collection	collect	collection
of	of	of
call	call	call
data	data	data
by	by	by
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
,	,	,
and	and	and
maintaining	maintain	maintaining
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
that	that	that
require	requir	require
internet	internet	internet
service	servic	service
providers	provid	provider
to	to	to
treat	treat	treat
web	web	web
traffic	traffic	traffic
equally	equal	equally
.	.	.

The	the	The
association	associ	association
seeks	seek	seek
immigration	immigr	immigration
reform	reform	reform
to	to	to
support	support	support
more	more	more
high	high	high
-skilled	-skill	-skilled
workers	worker	worker
staying	stay	staying
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Though	though	Though
Trump	trump	Trump
made	made	made
tougher	tougher	tougher
immigration	immigr	immigration
policies	polici	policy
a	a	a
central	central	central
theme	theme	theme
of	of	of
his	his	his
campaign	campaign	campaign
,	,	,
he	he	he
has	has	ha
at	at	at
times	time	time
shied	shi	shied
away	away	away
from	from	from
arguing	argu	arguing
against	against	against
more	more	more
H	h	H
-1B	-1b	-1B
visas	visa	visa
for	for	for
skilled	skill	skilled
workers	worker	worker
,	,	,
saying	say	saying
in	in	in
a	a	a
March	march	March
debate	debat	debate
he	he	he
was	was	wa
softening	soften	softening
the	the	the
position	posit	position
because	becaus	because
we	we	we
need	need	need
to	to	to
have	have	have
talented	talent	talented
people	peopl	people
in	in	in
this	this	this
country	countri	country
.	.	.
While	while	While
urging	urg	urging
support	support	support
for	for	for
trade	trade	trade
agreements	agreement	agreement
,	,	,
the	the	the
letter	letter	letter
does	doe	doe
not	not	not
mention	mention	mention
the	the	the
Trans	tran	Trans
Pacific	pacif	Pacific
Partnership	partnership	Partnership
,	,	,
which	which	which
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
assailed	assail	assailed
with	with	with
claims	claim	claim
it	it	it
was	was	wa
poorly	poor	poorly
negotiated	negoti	negotiated
and	and	and
would	would	would
take	take	take
jobs	job	job
away	away	away
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
.	.	.

The	the	The
technology	technolog	technology
sector	sector	sector
supported	support	supported
the	the	the
deal	deal	deal
,	,	,
but	but	but
members	member	member
of	of	of
Congress	congress	Congress
have	have	have
conceded	conced	conceded
since	sinc	since
the	the	the
election	elect	election
it	it	it
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
enacted	enact	enacted
.	.	.

Trump	trump	Trump
s	s	s
often	often	often
-shifting	-shift	-shifting
policy	polici	policy
proposals	propos	proposal
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
frequently	frequent	frequently
alarmed	alarm	alarmed
tech	tech	tech
companies	compani	company
and	and	and
sometimes	sometim	sometimes
elicited	elicit	elicited
public	public	public
mockery	mockeri	mockery
,	,	,
such	such	such
as	as	a
when	when	when
Trump	trump	Trump
called	call	called
for	for	for
closing	close	closing
off	off	off
parts	part	part
of	of	of
the	the	the
internet	internet	internet
to	to	to
limit	limit	limit
militant	milit	militant
Islamist	islamist	Islamist
propaganda	propaganda	propaganda
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
urged	urg	urged
a	a	a
boycott	boycott	boycott
of	of	of
Apple	appl	Apple
Inc	inc	Inc
products	product	product
over	over	over
the	the	the
company	compani	company
s	s	s
refusal	refus	refusal
to	to	to
help	help	help
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
unlock	unlock	unlock
an	an	an
iPhone	iphon	iPhone
associated	associ	associated
with	with	with
last	last	last
year	year	year
s	s	s
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
shootings	shoot	shooting
,	,	,
threatened	threaten	threatened
antitrust	antitrust	antitrust
action	action	action
against	against	against
Amazon	amazon	Amazon
,	,	,
and	and	and
demanded	demand	demanded
that	that	that
tech	tech	tech
companies	compani	company
such	such	such
as	as	a
Apple	appl	Apple
manufacture	manufactur	manufacture
their	their	their
products	product	product
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
Beckerman	beckerman	Beckerman
said	said	said
the	the	the
internet	internet	internet
industry	industri	industry
looked	look	looked
forward	forward	forward
to	to	to
working	work	working
closely	close	closely
with	with	with
Trump	trump	Trump
and	and	and
lawmakers	lawmak	lawmaker
in	in	in
Congress	congress	Congress
to	to	to
cement	cement	cement
the	the	the
internet	internet	internet
s	s	s
role	role	role
as	as	a
a	a	a
driver	driver	driver
of	of	of
economic	econom	economic
and	and	and
social	social	social
progress	progress	progress
for	for	for
future	futur	future
generations	generat	generation
.	.	.

