a	a	a
vast	vast	vast
economic	econom	economic
empire	empir	empire
in	in	in
Iran	iran	Iran
,	,	,
and	and	and
blacklisting	blacklist	blacklisting
it	it	it
could	could	could
make	make	make
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
Iranian	iranian	Iranian
businesses	busi	business
to	to	to
access	access	access
the	the	the
global	global	global
financial	financi	financial
system	system	system
.	.	.
It	it	It
seems	seem	seems
the	the	the
Trump	trump	Trump
administration	administr	administration
understands	understand	understands
only	onli	only
swear	swear	swear
words	word	word
,	,	,
and	and	and
needs	need	need
some	some	some
shocks	shock	shock
to	to	to
understand	understand	understand
the	the	the
new	new	new
meaning	mean	meaning
of	of	of
power	power	power
in	in	in
the	the	the
world	world	world
,	,	,
said	said	said
Iranian	iranian	Iranian
armed	arm	armed
forces	forc	force
spokesman	spokesman	spokesman
Masoud	masoud	Masoud
Jazayeri	jazayeri	Jazayeri
,	,	,
who	who	who
is	is	is
also	also	also
a	a	a
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
commander	command	commander
.	.	.
The	the	The
Americans	american	Americans
have	have	have
driven	driven	driven
the	the	the
world	world	world
crazy	crazi	crazy
by	by	by
their	their	their
behaviour	behaviour	behaviour
.	.	.
It	it	It
is	is	is
time	time	time
to	to	to
teach	teach	teach
them	them	them
a	a	a
new	new	new
lesson	lesson	lesson
.	.	.
Several	sever	Several
Iranian	iranian	Iranian
newspapers	newspap	newspaper
ran	ran	ran
the	the	the
same	same	same
photo	photo	photo
on	on	on
the	the	the
front	front	front
page	page	page
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
urbane	urban	urbane
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
-educated	-educ	-educated
Foreign	foreign	Foreign
Minister	minist	Minister
Mohammad	mohammad	Mohammad
Javad	javad	Javad
Zarif	zarif	Zarif
laughing	laugh	laughing
and	and	and
hugging	hug	hugging
the	the	the
commander	command	commander
of	of	of
the	the	the
IRGC	irgc	IRGC
,	,	,
Major	major	Major
-General	-gener	-General
Mohammad	mohammad	Mohammad
Ali	ali	Ali
Jafari	jafari	Jafari
,	,	,
in	in	in
a	a	a
striking	strike	striking
display	display	display
of	of	of
unity	uniti	unity
between	between	between
the	the	the
two	two	two
main	main	main
factions	faction	faction
of	of	of
Iran	iran	Iran
s	s	s
leadership	leadership	leadership
.	.	.
We	we	We
have	have	have
a	a	a
similar	similar	similar
stance	stanc	stance
but	but	but
different	differ	different
ways	way	way
of	of	of
saying	say	saying
it	it	it
,	,	,
the	the	the
papers	paper	paper
quoted	quot	quoted
Jafari	jafari	Jafari
as	as	a
saying	say	saying
.	.	.
Iran	iran	Iran
s	s	s
moderate	moder	moderate
president	presid	president
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
won	won	won
re	re	re
-election	-elect	-election
less	less	le
than	than	than
five	five	five
months	month	month
ago	ago	ago
after	after	after
a	a	a
campaign	campaign	campaign
in	in	in
which	which	which
he	he	he
called	call	called
for	for	for
better	better	better
ties	tie	tie
with	with	with
the	the	the
outside	outsid	outside
world	world	world
and	and	and
reform	reform	reform
at	at	at
home	home	home
,	,	,
openly	open	openly
criticising	criticis	criticising
the	the	the
influence	influenc	influence
of	of	of
the	the	the
IRGC	irgc	IRGC
which	which	which
he	he	he
accused	accus	accused
of	of	of
backing	back	backing
his	his	his
hardline	hardlin	hardline
opponent	oppon	opponent
.	.	.
But	but	But
the	the	the
moderates	moder	moderate
and	and	and
hardliners	hardlin	hardliner
tend	tend	tend
to	to	to
rally	ralli	rally
together	togeth	together
in	in	in
public	public	public
when	when	when
threatened	threaten	threatened
from	from	from
abroad	abroad	abroad
.	.	.
The	the	The
Americans	american	Americans
are	are	are
too	too	too
small	small	small
to	to	to
be	be	be
able	abl	able
to	to	to
harm	harm	harm
the	the	the
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
,	,	,
Ali	ali	Ali
Akbar	akbar	Akbar
Velayati	velayati	Velayati
,	,	,
the	the	the
top	top	top
adviser	advis	adviser
to	to	to
Iranian	iranian	Iranian
Supreme	suprem	Supreme
Leader	leader	Leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
,	,	,
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
ISNA	isna	ISNA
.	.	.
We	we	We
have	have	have
all	all	all
options	option	option
on	on	on
the	the	the
table	tabl	table
.	.	.
Whatever	whatev	Whatever
they	they	they
do	do	do
,	,	,
we	we	we
will	will	will
take	take	take
reciprocal	reciproc	reciprocal
measures	measur	measure
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
the	the	the
IRGC	irgc	IRGC
could	could	could
affect	affect	affect
conflicts	conflict	conflict
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
,	,	,
where	where	where
Tehran	tehran	Tehran
and	and	and
Washington	washington	Washington
both	both	both
support	support	support
warring	war	warring
parties	parti	party
that	that	that
oppose	oppos	oppose
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
IS	is	IS
.	.	.
Russia	russia	Russia
,	,	,
Iran	iran	Iran
s	s	s
ally	alli	ally
that	that	that
is	is	is
also	also	also
fighting	fight	fighting
IS	is	IS
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
does	doe	doe
not	not	not
consider	consid	consider
the	the	the
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
to	to	to
be	be	be
a	a	a
terrorist	terrorist	terrorist
organisation	organis	organisation
.	.	.
The	the	The
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
backed	back	backed
by	by	by
European	european	European
countries	countri	country
,	,	,
China	china	China
and	and	and
Russia	russia	Russia
,	,	,
lifted	lift	lifted
broad	broad	broad
international	intern	international
sanctions	sanction	sanction
over	over	over
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
programme	programm	programme
that	that	that
had	had	had
been	been	been
tightened	tighten	tightened
during	dure	during
the	the	the
Obama	obama	Obama
years	year	year
and	and	and
had	had	had
caused	caus	caused
severe	sever	severe
damage	damag	damage
to	to	to
Iran	iran	Iran
s	s	s
economy	economi	economy
.	.	.
But	but	But
Washington	washington	Washington
still	still	still
maintains	maintain	maintains
separate	separ	separate
unilateral	unilater	unilateral
sanctions	sanction	sanction
over	over	over
Tehran	tehran	Tehran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
programme	programm	programme
and	and	and
over	over	over
allegations	alleg	allegation
that	that	that
it	it	it
supports	support	support
terrorism	terror	terrorism
.	.	.
The	the	The
lingering	linger	lingering
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
have	have	have
slowed	slow	slowed
Iran	iran	Iran
s	s	s
re	re	re
-emergence	-emerg	-emergence
into	into	into
the	the	the
world	world	world
economy	economi	economy
,	,	,
making	make	making
global	global	global
banks	bank	bank
reluctant	reluct	reluctant
to	to	to
take	take	take
on	on	on
business	busi	business
with	with	with
Iranian	iranian	Iranian
firms	firm	firm
despite	despit	despite
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
The	the	The
United	unit	United
States	state	States
already	alreadi	already
blacklists	blacklist	blacklist
some	some	some
individuals	individu	individual
and	and	and
entities	entiti	entity
for	for	for
supporting	support	supporting
IRGC	irgc	IRGC
activities	activ	activity
,	,	,
but	but	but
not	not	not
the	the	the
Guards	guard	Guards
themselves	themselv	themselves
.	.	.
Designating	design	Designating
the	the	the
Guards	guard	Guards
as	as	a
terrorists	terrorist	terrorist
could	could	could
make	make	make
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
Iranian	iranian	Iranian
businesses	busi	business
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
lifting	lift	lifting
of	of	of
the	the	the
international	intern	international
sanctions	sanction	sanction
,	,	,
since	sinc	since
banks	bank	bank
are	are	are
required	requir	required
to	to	to
verify	verifi	verify
that	that	that
their	their	their
clients	client	client
are	are	are
not	not	not
on	on	on
terrorism	terror	terrorism
blacklists	blacklist	blacklist
.	.	.
Iran	iran	Iran
s	s	s
rial	rial	rial
has	has	ha
dropped	drop	dropped
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
in	in	in
recent	recent	recent
days	day	day
in	in	in
a	a	a
sign	sign	sign
of	of	of
concern	concern	concern
about	about	about
Trump	trump	Trump
s	s	s
policy	polici	policy
.	.	.
The	the	The
rial	rial	rial
was	was	wa
quoted	quot	quoted
in	in	in
the	the	the
free	free	free
market	market	market
around	around	around
40	40	40
,	,	,
400	400	400
to	to	to
the	the	the
dollar	dollar	dollar
,	,	,
currency	currenc	currency
exchangers	exchang	exchanger
in	in	in
Tehran	tehran	Tehran
told	told	told
Reuters	reuter	Reuters
,	,	,
compared	compar	compared
to	to	to
39	39	39
,	,	,
200	200	200
last	last	last
week	week	week
.	.	.
Several	sever	Several
exchangers	exchang	exchanger
said	said	said
they	they	they
had	had	had
stopped	stop	stopped
selling	sell	selling
dollars	dollar	dollar
from	from	from
Monday	monday	Monday
and	and	and
were	were	were
waiting	wait	waiting
to	to	to
assess	assess	ass
the	the	the
trend	trend	trend
in	in	in
the	the	the
market	market	market
.	.	.
The	the	The
government	govern	government
told	told	told
Iranians	iranian	Iranians
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
not	not	not
let	let	let
the	the	the
decisions	decis	decision
of	of	of
the	the	the
mentally	mental	mentally
unstable	unstabl	unstable
Trump	trump	Trump
affect	affect	affect
the	the	the
market	market	market
.	.	.
Trump	trump	Trump
might	might	might
say	say	say
some	some	some
things	thing	thing
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
,	,	,
but	but	but
this	this	this
should	should	should
not	not	not
create	creat	create
chaos	chao	chaos
in	in	in
the	the	the
market	market	market
.	.	.
Iran	iran	Iran
is	is	is
a	a	a
stable	stabl	stable
country	countri	country
,	,	,
and	and	and
nothing	noth	nothing
will	will	will
happen	happen	happen
,	,	,
government	govern	government
spokesman	spokesman	spokesman
Mohammad	mohammad	Mohammad
Baqer	baqer	Baqer
Nobakht	nobakht	Nobakht
said	said	said
in	in	in
a	a	a
weekly	week	weekly
news	news	news
conference	confer	conference
.	.	.
Iran	iran	Iran
s	s	s
Central	central	Central
Bank	bank	Bank
governor	governor	governor
,	,	,
Valiollah	valiollah	Valiollah
Seif	seif	Seif
,	,	,
was	was	wa
also	also	also
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
Tasnim	tasnim	Tasnim
news	news	news
agency	agenc	agency
that	that	that
Trump	trump	Trump
s	s	s
words	word	word
might	might	might
have	have	have
an	an	an
emotional	emot	emotional
impact	impact	impact
on	on	on
the	the	the
foreign	foreign	foreign
exchange	exchang	exchange
market	market	market
,	,	,
but	but	but
it	it	it
would	would	would
not	not	not
be	be	be
long	long	long
-term	-term	-term
.	.	.
Washington	washington	Washington
aims	aim	aim
to	to	to
put	put	put
more	more	more
pressure	pressur	pressure
on	on	on
the	the	the
IRGC	irgc	IRGC
,	,	,
especially	especi	especially
over	over	over
its	it	it
missile	missil	missile
programme	programm	programme
.	.	.
Trump	trump	Trump
said	said	said
in	in	in
September	septemb	September
that	that	that
recent	recent	recent
IRGC	irgc	IRGC
missile	missil	missile
tests	test	test
illustrated	illustr	illustrated
the	the	the
weakness	weak	weakness
of	of	of
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
Iran	iran	Iran
says	say	say
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
does	doe	doe
not	not	not
require	requir	require
it	it	it
to	to	to
restrict	restrict	restrict
its	it	it
missile	missil	missile
programme	programm	programme
.	.	.
Zarif	zarif	Zarif
,	,	,
the	the	the
Iranian	iranian	Iranian
foreign	foreign	foreign
minister	minist	minister
,	,	,
said	said	said
Iran	iran	Iran
purposefully	purpos	purposefully
excluded	exclud	excluded
military	militari	military
capabilities	capabl	capability
from	from	from
the	the	the
pact	pact	pact
,	,	,
as	as	a
it	it	it
is	is	is
not	not	not
intended	intend	intended
as	as	a
leverage	leverag	leverage
or	or	or
a	a	a
bargaining	bargain	bargaining
chip	chip	chip
in	in	in
future	futur	future
negotiations	negoti	negotiation
.	.	.
In	in	In
an	an	an
article	articl	article
published	publish	published
in	in	in
the	the	the
Atlantic	atlant	Atlantic
magazine	magazin	magazine
on	on	on
Monday	monday	Monday
,	,	,
Zarif	zarif	Zarif
added	ad	added
No	no	No
party	parti	party
or	or	or
country	countri	country
need	need	need
fear	fear	fear
our	our	our
missiles	missil	missile
.	.	.
.	.	.
.	.	.
unless	unless	unless
it	it	it
intends	intend	intends
to	to	to
attack	attack	attack
our	our	our
territory	territori	territory
.	.	.
