s	s	s
goal	goal	goal
was	was	wa
to	to	to
help	help	help
elect	elect	elect
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Google	googl	Google
has	has	ha
uncovered	uncov	uncovered
less	less	le
than	than	than
100	100	100
,	,	,
000	000	000
in	in	in
ad	ad	ad
spending	spend	spending
potentially	potenti	potentially
linked	link	linked
to	to	to
Russian	russian	Russian
actors	actor	actor
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

Both	both	Both
Twitter	twitter	Twitter
Inc	inc	Inc
TWTR	twtr	TWTR
.	.	.
N	n	N
and	and	and
Facebook	facebook	Facebook
recently	recent	recently
detected	detect	detected
and	and	and
disclosed	disclos	disclosed
that	that	that
suspected	suspect	suspected
Russian	russian	Russian
operatives	oper	operative
,	,	,
working	work	working
for	for	for
a	a	a
content	content	content
farm	farm	farm
known	known	known
as	as	a
the	the	the
Internet	internet	Internet
Research	research	Research
Agency	agenc	Agency
in	in	in
St	st	St
.	.	.
Petersburg	petersburg	Petersburg
,	,	,
Russia	russia	Russia
,	,	,
used	use	used
their	their	their
platforms	platform	platform
to	to	to
purchase	purchas	purchase
ads	ad	ad
and	and	and
post	post	post
content	content	content
that	that	that
was	was	wa
politically	polit	politically
divisive	divis	divisive
in	in	in
a	a	a
bid	bid	bid
to	to	to
influence	influenc	influence
Americans	american	Americans
before	befor	before
and	and	and
after	after	after
the	the	the
November	novemb	November
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
Internet	internet	Internet
Research	research	Research
Agency	agenc	Agency
employ	employ	employ
hundreds	hundr	hundred
of	of	of
so	so	so
-called	-call	-called
trolls	troll	troll
who	who	who
post	post	post
pro	pro	pro
-Kremlin	-kremlin	-Kremlin
content	content	content
,	,	,
much	much	much
of	of	of
it	it	it
fake	fake	fake
or	or	or
discredited	discredit	discredited
,	,	,
under	under	under
the	the	the
guise	guis	guise
of	of	of
phony	phoni	phony
social	social	social
media	media	medium
accounts	account	account
that	that	that
posed	pose	posed
as	as	a
American	american	American
or	or	or
European	european	European
residents	resid	resident
,	,	,
according	accord	according
to	to	to
lawmakers	lawmak	lawmaker
and	and	and
researchers	research	researcher
.	.	.

Facebook	facebook	Facebook
announced	announc	announced
last	last	last
month	month	month
it	it	it
had	had	had
unearthed	unearth	unearthed
100	100	100
,	,	,
000	000	000
in	in	in
spending	spend	spending
by	by	by
the	the	the
Internet	internet	Internet
Research	research	Research
Agency	agenc	Agency
and	and	and
,	,	,
under	under	under
pressure	pressur	pressure
from	from	from
lawmakers	lawmak	lawmaker
,	,	,
has	has	ha
pledged	pledg	pledged
to	to	to
be	be	be
more	more	more
transparent	transpar	transparent
about	about	about
how	how	how
its	it	it
ads	ad	ad
are	are	are
purchased	purchas	purchased
and	and	and
targeted	target	targeted
.	.	.

Google	googl	Google
s	s	s
review	review	review
had	had	had
been	been	been
more	more	more
robust	robust	robust
than	than	than
ones	one	one
undertaken	undertaken	undertaken
so	so	so
far	far	far
by	by	by
Facebook	facebook	Facebook
or	or	or
Twitter	twitter	Twitter
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

Russia	russia	Russia
s	s	s
ad	ad	ad
purchases	purchas	purchase
on	on	on
Google	googl	Google
were	were	were
first	first	first
reported	report	reported
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.

Google	googl	Google
did	did	did
not	not	not
deny	deni	deny
the	the	the
story	stori	story
,	,	,
and	and	and
in	in	in
a	a	a
statement	statement	statement
pointed	point	pointed
to	to	to
its	it	it
existing	exist	existing
ad	ad	ad
policies	polici	policy
that	that	that
limit	limit	limit
political	polit	political
ad	ad	ad
targeting	target	targeting
and	and	and
prohibit	prohibit	prohibit
targeting	target	targeting
based	base	based
on	on	on
race	race	race
or	or	or
religion	religion	religion
.	.	.

We	we	We
are	are	are
taking	take	taking
a	a	a
deeper	deeper	deeper
look	look	look
to	to	to
investigate	investig	investigate
attempts	attempt	attempt
to	to	to
abuse	abus	abuse
our	our	our
systems	system	system
,	,	,
working	work	working
with	with	with
researchers	research	researcher
and	and	and
other	other	other
companies	compani	company
,	,	,
and	and	and
will	will	will
provide	provid	provide
assistance	assist	assistance
to	to	to
ongoing	ongo	ongoing
inquiries	inquiri	inquiry
,	,	,
a	a	a
Google	googl	Google
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Google	googl	Google
,	,	,
which	which	which
runs	run	run
the	the	the
world	world	world
s	s	s
largest	largest	largest
online	onlin	online
advertising	advertis	advertising
business	busi	business
,	,	,
had	had	had
largely	larg	largely
evaded	evad	evaded
public	public	public
or	or	or
congressional	congression	congressional
scrutiny	scrutini	scrutiny
until	until	until
now	now	now
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
the	the	the
Daily	daili	Daily
Beast	beast	Beast
news	news	news
website	websit	website
reported	report	reported
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
recruited	recruit	recruited
at	at	at
least	least	least
two	two	two
black	black	black
video	video	video
bloggers	blogger	blogger
to	to	to
post	post	post
clips	clip	clip
on	on	on
YouTube	youtub	YouTube
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.

They	they	They
posed	pose	posed
as	as	a
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
sympathizers	sympath	sympathizer
who	who	who
were	were	were
sharply	sharpli	sharply
critical	critic	critical
of	of	of
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Though	though	Though
the	the	the
videos	video	video
were	were	were
only	onli	only
viewed	view	viewed
hundreds	hundr	hundred
of	of	of
times	time	time
,	,	,
they	they	they
demonstrated	demonstr	demonstrated
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
Russia	russia	Russia
allegedly	alleg	allegedly
deployed	deploy	deployed
real	real	real
people	peopl	people
,	,	,
not	not	not
just	just	just
fake	fake	fake
online	onlin	online
accounts	account	account
or	or	or
bots	bot	bot
,	,	,
to	to	to
further	further	further
spread	spread	spread
propaganda	propaganda	propaganda
.	.	.

Congressional	congression	Congressional
committees	committe	committee
have	have	have
launched	launch	launched
multiple	multipl	multiple
investigations	investig	investigation
into	into	into
Russian	russian	Russian
interference	interfer	interference
,	,	,
but	but	but
concern	concern	concern
about	about	about
Silicon	silicon	Silicon
Valley	valley	Valley
s	s	s
role	role	role
has	has	ha
surged	surg	surged
over	over	over
the	the	the
past	past	past
month	month	month
against	against	against
the	the	the
backdrop	backdrop	backdrop
of	of	of
a	a	a
cascade	cascad	cascade
of	of	of
revelations	revel	revelation
about	about	about
how	how	how
Russia	russia	Russia
appears	appear	appears
to	to	to
have	have	have
leveraged	leverag	leveraged
their	their	their
platforms	platform	platform
to	to	to
spread	spread	spread
propaganda	propaganda	propaganda
.	.	.

A	a	A
study	studi	study
published	publish	published
on	on	on
Monday	monday	Monday
by	by	by
researchers	research	researcher
with	with	with
the	the	the
Oxford	oxford	Oxford
Internet	internet	Internet
Institute	institut	Institute
,	,	,
which	which	which
is	is	is
affiliated	affili	affiliated
with	with	with
the	the	the
British	british	British
university	univers	university
,	,	,
found	found	found
that	that	that
current	current	current
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
personnel	personnel	personnel
and	and	and
veterans	veteran	veteran
were	were	were
targeted	target	targeted
by	by	by
disinformation	disinform	disinformation
campaigns	campaign	campaign
on	on	on
Twitter	twitter	Twitter
and	and	and
Facebook	facebook	Facebook
over	over	over
the	the	the
past	past	past
year	year	year
by	by	by
a	a	a
nexus	nexus	nexus
of	of	of
pro	pro	pro
-Kremlin	-kremlin	-Kremlin
,	,	,
Russian	russian	Russian
-oriented	-orient	-oriented
sites	site	site
,	,	,
along	along	along
with	with	with
conspiracy	conspiraci	conspiracy
theorists	theorist	theorist
and	and	and
European	european	European
right	right	right
-wing	-wing	-wing
ideologues	ideologu	ideologue
.	.	.

Both	both	Both
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
have	have	have
said	said	said
Russia	russia	Russia
intended	intend	intended
to	to	to
sow	sow	sow
discord	discord	discord
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
spread	spread	spread
propaganda	propaganda	propaganda
and	and	and
sway	sway	sway
the	the	the
election	elect	election
.	.	.

Some	some	Some
Democrats	democrat	Democrats
plan	plan	plan
to	to	to
introduce	introduc	introduce
legislation	legisl	legislation
to	to	to
require	requir	require
internet	internet	internet
companies	compani	company
to	to	to
disclose	disclos	disclose
more	more	more
information	inform	information
about	about	about
political	polit	political
ad	ad	ad
purchases	purchas	purchase
on	on	on
their	their	their
platforms	platform	platform
.	.	.

If	if	If
Vladimir	vladimir	Vladimir
Putin	putin	Putin
is	is	is
using	use	using
Facebook	facebook	Facebook
or	or	or
Google	googl	Google
or	or	or
Twitter	twitter	Twitter
to	to	to
,	,	,
in	in	in
effect	effect	effect
,	,	,
destroy	destroy	destroy
our	our	our
democracy	democraci	democracy
,	,	,
the	the	the
American	american	American
people	peopl	people
should	should	should
know	know	know
about	about	about
it	it	it
,	,	,
Democratic	democrat	Democratic
Senator	senat	Senator
Richard	richard	Richard
Blumenthal	blumenth	Blumenthal
said	said	said
Monday	monday	Monday
on	on	on
MSNBC	msnbc	MSNBC
.	.	.

Google	googl	Google
officials	offici	official
have	have	have
been	been	been
invited	invit	invited
to	to	to
testify	testifi	testify
publicly	public	publicly
about	about	about
Russian	russian	Russian
attempts	attempt	attempt
to	to	to
use	use	use
their	their	their
platforms	platform	platform
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
before	befor	before
both	both	both
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
intelligence	intellig	intelligence
committees	committe	committee
on	on	on
Nov	nov	Nov
.	.	.

1	1	1
alongside	alongsid	alongside
Facebook	facebook	Facebook
and	and	and
Twitter	twitter	Twitter
.	.	.

While	while	While
Facebook	facebook	Facebook
and	and	and
Twitter	twitter	Twitter
have	have	have
confirmed	confirm	confirmed
plans	plan	plan
to	to	to
attend	attend	attend
,	,	,
Google	googl	Google
has	has	ha
not	not	not
.	.	.

