since	sinc	since
the	the	the
raid	raid	raid
.	.	.
Computers	comput	Computers
,	,	,
phones	phone	phone
and	and	and
other	other	other
equipment	equip	equipment
confiscated	confisc	confiscated
during	dure	during
the	the	the
search	search	search
have	have	have
also	also	also
not	not	not
been	been	been
returned	return	returned
,	,	,
Mutabingwa	mutabingwa	Mutabingwa
said	said	said
.	.	.
Rights	right	Rights
groups	group	group
and	and	and
journalists	journalist	journalist
have	have	have
complained	complain	complained
of	of	of
escalating	escal	escalating
harassment	harass	harassment
and	and	and
intimidation	intimid	intimidation
of	of	of
independent	independ	independent
media	media	medium
by	by	by
security	secur	security
personnel	personnel	personnel
in	in	in
the	the	the
East	east	East
African	african	African
country	countri	country
especially	especi	especially
as	as	a
Museveni	museveni	Museveni
faces	face	face
growing	grow	growing
opposition	opposit	opposition
pressure	pressur	pressure
to	to	to
end	end	end
his	his	his
rule	rule	rule
.	.	.
Local	local	Local
media	media	medium
,	,	,
including	includ	including
Red	red	Red
Pepper	pepper	Pepper
,	,	,
have	have	have
reported	report	reported
this	this	this
month	month	month
on	on	on
tensions	tension	tension
between	between	between
Uganda	uganda	Uganda
and	and	and
neighboring	neighbor	neighboring
Rwanda	rwanda	Rwanda
over	over	over
a	a	a
range	rang	range
of	of	of
economic	econom	economic
and	and	and
security	secur	security
disputes	disput	dispute
but	but	but
Uganda	uganda	Uganda
s	s	s
foreign	foreign	foreign
affairs	affair	affair
ministry	ministri	ministry
has	has	ha
dismissed	dismiss	dismissed
the	the	the
reports	report	report
as	as	a
rumors	rumor	rumor
.	.	.
