officials	offici	official
said	said	said
.	.	.

Tillerson	tillerson	Tillerson
,	,	,
65	65	65
,	,	,
has	has	ha
spent	spent	spent
much	much	much
of	of	of
his	his	his
tenure	tenur	tenure
trying	tri	trying
to	to	to
smooth	smooth	smooth
the	the	the
rough	rough	rough
edges	edg	edge
of	of	of
the	the	the
America	america	America
First	first	First
foreign	foreign	foreign
policy	polici	policy
that	that	that
has	has	ha
alarmed	alarm	alarmed
Trump	trump	Trump
s	s	s
allies	alli	ally
,	,	,
but	but	but
the	the	the
president	presid	president
has	has	ha
publicly	public	publicly
undercut	undercut	undercut
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
s	s	s
diplomatic	diplomat	diplomatic
initiatives	initi	initiative
.	.	.

At	at	At
the	the	the
EU	eu	EU
and	and	and
NATO	nato	NATO
this	this	this
week	week	week
,	,	,
Tillerson	tillerson	Tillerson
espoused	espous	espoused
a	a	a
more	more	more
traditional	tradit	traditional
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
,	,	,
defending	defend	defending
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
agreed	agre	agreed
by	by	by
world	world	world
powers	power	power
in	in	in
2015	2015	2015
,	,	,
warning	warn	warning
of	of	of
a	a	a
more	more	more
assertive	assert	assertive
Russia	russia	Russia
and	and	and
saying	say	saying
he	he	he
had	had	had
become	becom	become
quite	quit	quite
close	close	close
with	with	with
Germany	germani	Germany
s	s	s
foreign	foreign	foreign
minister	minist	minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
.	.	.

