setting	set	setting
rules	rule	rule
that	that	that
could	could	could
block	block	block
their	their	their
use	use	use
.	.	.

Automakers	automak	Automakers
must	must	must
meet	meet	meet
nearly	near	nearly
75	75	75
auto	auto	auto
safety	safeti	safety
standards	standard	standard
,	,	,
many	mani	many
of	of	of
which	which	which
were	were	were
written	written	written
with	with	with
the	the	the
assumption	assumpt	assumption
that	that	that
a	a	a
licensed	licens	licensed
driver	driver	driver
will	will	will
be	be	be
in	in	in
control	control	control
of	of	of
the	the	the
vehicle	vehicl	vehicle
.	.	.

The	the	The
30	30	30
-page	-page	-page
draft	draft	draft
bill	bill	bill
would	would	would
also	also	also
require	requir	require
the	the	the
Transportation	transport	Transportation
Department	depart	Department
within	within	within
two	two	two
years	year	year
to	to	to
adopt	adopt	adopt
rules	rule	rule
requiring	requir	requiring
automakers	automak	automaker
to	to	to
add	add	add
a	a	a
driver	driver	driver
alert	alert	alert
to	to	to
check	check	check
rear	rear	rear
seating	seat	seating
in	in	in
an	an	an
effort	effort	effort
to	to	to
prevent	prevent	prevent
children	children	child
from	from	from
being	be	being
left	left	left
behind	behind	behind
and	and	and
consider	consid	consider
setting	set	setting
performance	perform	performance
standards	standard	standard
for	for	for
headlights	headlight	headlight
.	.	.

This	this	This
legislation	legisl	legislation
puts	put	put
important	import	important
benchmarks	benchmark	benchmark
into	into	into
place	place	place
that	that	that
will	will	will
prioritize	priorit	prioritize
consumer	consum	consumer
safety	safeti	safety
technologies	technolog	technology
and	and	and
enhance	enhanc	enhance
mobility	mobil	mobility
opportunities	opportun	opportunity
for	for	for
people	peopl	people
across	across	across
the	the	the
country	countri	country
,	,	,
said	said	said
Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Robert	robert	Robert
Latta	latta	Latta
,	,	,
who	who	who
chairs	chair	chair
the	the	the
panel	panel	panel
that	that	that
will	will	will
vote	vote	vote
on	on	on
the	the	the
measure	measur	measure
Wednesday	wednesday	Wednesday
.	.	.

Democrats	democrat	Democrats
had	had	had
sought	sought	sought
a	a	a
number	number	number
of	of	of
new	new	new
safety	safeti	safety
requirements	requir	requirement
during	dure	during
negotiations	negoti	negotiation
over	over	over
the	the	the
measure	measur	measure
.	.	.

The	the	The
bill	bill	bill
also	also	also
includes	includ	includes
automakers	automak	automaker
to	to	to
take	take	take
steps	step	step
to	to	to
ensure	ensur	ensure
the	the	the
cybersecurity	cybersecur	cybersecurity
of	of	of
self	self	self
-driving	-drive	-driving
cars	car	car
.	.	.

General	general	General
Motors	motor	Motors
Co	co	Co
,	,	,
Alphabet	alphabet	Alphabet
Inc	inc	Inc
,	,	,
Tesla	tesla	Tesla
Inc	inc	Inc
and	and	and
others	other	others
have	have	have
been	been	been
lobbying	lobbi	lobbying
Congress	congress	Congress
to	to	to
pre	pre	pre
-empt	-empt	-empt
rules	rule	rule
under	under	under
consideration	consider	consideration
in	in	in
California	california	California
and	and	and
other	other	other
states	state	state
that	that	that
could	could	could
limit	limit	limit
self	self	self
-driving	-drive	-driving
vehicle	vehicl	vehicle
deployment	deploy	deployment
.	.	.

States	state	States
could	could	could
still	still	still
set	set	set
rules	rule	rule
on	on	on
registration	registr	registration
,	,	,
licensing	licens	licensing
,	,	,
liability	liabil	liability
,	,	,
insurance	insur	insurance
and	and	and
safety	safeti	safety
inspections	inspect	inspection
,	,	,
but	but	but
could	could	could
not	not	not
set	set	set
self	self	self
-driving	-drive	-driving
car	car	car
performance	perform	performance
standards	standard	standard
,	,	,
under	under	under
the	the	the
proposal	propos	proposal
.	.	.

The	the	The
administration	administr	administration
of	of	of
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
last	last	last
year	year	year
unveiled	unveil	unveiled
voluntary	voluntari	voluntary
guidelines	guidelin	guideline
on	on	on
self	self	self
-driving	-drive	-driving
cars	car	car
that	that	that
asked	ask	asked
automakers	automak	automaker
to	to	to
submit	submit	submit
a	a	a
15	15	15
-question	-question	-question
safety	safeti	safety
assessment	assess	assessment
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
transportation	transport	transportation
secretary	secretari	secretary
,	,	,
Elaine	elain	Elaine
Chao	chao	Chao
,	,	,
said	said	said
she	she	she
plans	plan	plan
to	to	to
update	updat	update
those	those	those
in	in	in
the	the	the
coming	come	coming
months	month	month
.	.	.

The	the	The
issue	issu	issue
has	has	ha
taken	taken	taken
new	new	new
urgency	urgenc	urgency
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
road	road	road
deaths	death	death
rose	rose	rose
7	7	7
.	.	.
7	7	7
percent	percent	percent
in	in	in
2015	2015	2015
over	over	over
the	the	the
previous	previous	previous
year	year	year
to	to	to
35	35	35
,	,	,
200	200	200
,	,	,
the	the	the
highest	highest	highest
annual	annual	annual
jump	jump	jump
since	sinc	since
1966	1966	1966
.	.	.

Traffic	traffic	Traffic
deaths	death	death
climbed	climb	climbed
nearly	near	nearly
8	8	8
percent	percent	percent
in	in	in
the	the	the
first	first	first
nine	nine	nine
months	month	month
of	of	of
2016	2016	2016
,	,	,
government	govern	government
data	data	data
shows	show	show
.	.	.

Automakers	automak	Automakers
also	also	also
say	say	say
that	that	that
without	without	without
changes	chang	change
in	in	in
regulations	regul	regulation
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
self	self	self
-driving	-drive	-driving
car	car	car
testing	test	testing
could	could	could
move	move	move
to	to	to
Europe	europ	Europe
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

