said	said	said
is	is	is
living	live	living
every	everi	every
minute	minut	minute
and	and	and
second	second	second
on	on	on
pins	pin	pin
and	and	and
needles	needl	needle
in	in	in
fear	fear	fear
of	of	of
a	a	a
nuclear	nuclear	nuclear
strike	strike	strike
by	by	by
North	north	North
Korea	korea	Korea
.	.	.

The	the	The
North	north	North
has	has	ha
for	for	for
years	year	year
called	call	called
for	for	for
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
from	from	from
the	the	the
South	south	South
as	as	a
the	the	the
first	first	first
step	step	step
toward	toward	toward
peace	peac	peace
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
and	and	and
demanded	demand	demanded
Washington	washington	Washington
sign	sign	sign
a	a	a
peace	peac	peace
treaty	treati	treaty
to	to	to
replace	replac	replace
the	the	the
truce	truce	truce
that	that	that
ended	end	ended
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
War	war	War
.	.	.

Its	it	Its
frequently	frequent	frequently
strident	strident	strident
rhetoric	rhetor	rhetoric
also	also	also
often	often	often
threatens	threaten	threatens
nuclear	nuclear	nuclear
strikes	strike	strike
against	against	against
South	south	South
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

