.	.	.
S	s	S
.	.	.
aerospace	aerospac	aerospace
firm	firm	firm
Boeing	boe	Boeing
and	and	and
Canadian	canadian	Canadian
planemaker	planemak	planemaker
Bombardier	bombardi	Bombardier
,	,	,
lobbying	lobbi	lobbying
in	in	in
the	the	the
interests	interest	interest
of	of	of
Bombardier	bombardi	Bombardier
to	to	to
try	tri	try
to	to	to
protect	protect	protect
jobs	job	job
at	at	at
its	it	it
factory	factori	factory
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

Clinton	clinton	Clinton
also	also	also
said	said	said
Britain	britain	Britain
would	would	would
be	be	be
at	at	at
a	a	a
very	veri	very
big	big	big
disadvantage	disadvantag	disadvantage
if	if	if
divorce	divorc	divorce
negotiations	negoti	negotiation
with	with	with
the	the	the
EU	eu	EU
failed	fail	failed
,	,	,
and	and	and
went	went	went
on	on	on
to	to	to
compare	compar	compare
the	the	the
factors	factor	factor
behind	behind	behind
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
to	to	to
her	her	her
own	own	own
election	elect	election
loss	loss	loss
.	.	.

Looking	look	Looking
at	at	at
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
now	now	now
it	it	it
was	was	wa
a	a	a
precursor	precursor	precursor
to	to	to
some	some	some
extent	extent	extent
to	to	to
what	what	what
happened	happen	happened
to	to	to
us	us	u
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
.	.	.
.	.	.

The	the	The
amount	amount	amount
of	of	of
fabricated	fabric	fabricated
,	,	,
false	fals	false
information	inform	information
that	that	that
your	your	your
voters	voter	voter
were	were	were
given	given	given
by	by	by
the	the	the
Leave	leav	Leave
campaign	campaign	campaign
,	,	,
she	she	she
said	said	said
.	.	.

She	she	She
said	said	said
her	her	her
own	own	own
presidential	presidenti	presidential
campaign	campaign	campaign
was	was	wa
subject	subject	subject
to	to	to
similar	similar	similar
treatment	treatment	treatment
,	,	,
citing	cite	citing
the	the	the
spread	spread	spread
of	of	of
false	fals	false
stories	stori	story
by	by	by
online	onlin	online
news	news	news
outlets	outlet	outlet
,	,	,
and	and	and
warned	warn	warned
that	that	that
Britain	britain	Britain
and	and	and
other	other	other
countries	countri	country
must	must	must
be	be	be
alert	alert	alert
to	to	to
the	the	the
risks	risk	risk
of	of	of
such	such	such
new	new	new
media	media	medium
.	.	.

The	the	The
big	big	big
lie	lie	lie
is	is	is
a	a	a
very	veri	very
potent	potent	potent
tool	tool	tool
,	,	,
she	she	she
said	said	said
.	.	.

