Saturday	saturday	Saturday
night	night	night
.	.	.

Trump	trump	Trump
s	s	s
recognition	recognit	recognition
of	of	of
Jerusalem	jerusalem	Jerusalem
has	has	ha
infuriated	infuri	infuriated
the	the	the
Arab	arab	Arab
world	world	world
and	and	and
upset	upset	upset
Western	western	Western
allies	alli	ally
,	,	,
who	who	who
say	say	say
it	it	it
is	is	is
a	a	a
blow	blow	blow
to	to	to
peace	peac	peace
efforts	effort	effort
and	and	and
risks	risk	risk
causing	caus	causing
further	further	further
unrest	unrest	unrest
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

Late	late	Late
on	on	on
Saturday	saturday	Saturday
,	,	,
Arab	arab	Arab
foreign	foreign	foreign
ministers	minist	minister
urged	urg	urged
the	the	the
United	unit	United
States	state	States
to	to	to
abandon	abandon	abandon
its	it	it
decision	decis	decision
and	and	and
said	said	said
the	the	the
move	move	move
would	would	would
spur	spur	spur
violence	violenc	violence
throughout	throughout	throughout
the	the	the
region	region	region
.	.	.

Israel	israel	Israel
says	say	say
that	that	that
all	all	all
of	of	of
Jerusalem	jerusalem	Jerusalem
is	is	is
its	it	it
capital	capit	capital
.	.	.

Palestinians	palestinian	Palestinians
want	want	want
East	east	East
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
a	a	a
future	futur	future
independent	independ	independent
state	state	state
.	.	.

Most	most	Most
countries	countri	country
consider	consid	consider
East	east	East
Jerusalem	jerusalem	Jerusalem
,	,	,
which	which	which
Israel	israel	Israel
annexed	annex	annexed
after	after	after
capturing	captur	capturing
it	it	it
in	in	in
a	a	a
1967	1967	1967
war	war	war
,	,	,
to	to	to
be	be	be
occupied	occupi	occupied
territory	territori	territory
,	,	,
and	and	and
say	say	say
the	the	the
status	status	status
of	of	of
the	the	the
city	citi	city
should	should	should
be	be	be
left	left	left
to	to	to
be	be	be
decided	decid	decided
at	at	at
future	futur	future
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
talks	talk	talk
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
says	say	say
it	it	it
is	is	is
still	still	still
committed	commit	committed
to	to	to
Palestinian	palestinian	Palestinian
-Israeli	-isra	-Israeli
talks	talk	talk
,	,	,
that	that	that
Israel	israel	Israel
s	s	s
capital	capit	capital
would	would	would
be	be	be
in	in	in
Jerusalem	jerusalem	Jerusalem
under	under	under
any	ani	any
serious	serious	serious
peace	peac	peace
plan	plan	plan
,	,	,
and	and	and
that	that	that
it	it	it
has	has	ha
not	not	not
taken	taken	taken
a	a	a
position	posit	position
on	on	on
the	the	the
city	citi	city
s	s	s
borders	border	border
.	.	.

It	it	It
says	say	say
the	the	the
moribund	moribund	moribund
negotiations	negoti	negotiation
can	can	can
be	be	be
revived	reviv	revived
only	onli	only
by	by	by
ditching	ditch	ditching
outdated	outdat	outdated
policies	polici	policy
.	.	.

