style	style	style
,	,	,
Rodriguez	rodriguez	Rodriguez
has	has	ha
trailed	trail	trailed
far	far	far
behind	behind	behind
Lopez	lopez	Lopez
Obrador	obrador	Obrador
in	in	in
early	earli	early
opinion	opinion	opinion
polls	poll	poll
.	.	.
However	howev	However
,	,	,
his	his	his
entry	entri	entry
into	into	into
the	the	the
race	race	race
could	could	could
eat	eat	eat
away	away	away
at	at	at
anti	anti	anti
-establishment	-establish	-establishment
support	support	support
for	for	for
Lopez	lopez	Lopez
Obrador	obrador	Obrador
,	,	,
a	a	a
leftist	leftist	leftist
with	with	with
nationalist	nationalist	nationalist
leanings	lean	leaning
.	.	.
That	that	That
,	,	,
in	in	in
turn	turn	turn
,	,	,
could	could	could
help	help	help
the	the	the
PRI	pri	PRI
.	.	.
The	the	The
avid	avid	avid
horseman	horseman	horseman
said	said	said
he	he	he
planned	plan	planned
to	to	to
register	regist	register
on	on	on
Saturday	saturday	Saturday
and	and	and
will	will	will
have	have	have
four	four	four
months	month	month
to	to	to
gather	gather	gather
866	866	866
,	,	,
593	593	593
signatures	signatur	signature
-	-	-
or	or	or
one	one	one
percent	percent	percent
of	of	of
the	the	the
electorate	elector	electorate
-	-	-
in	in	in
at	at	at
least	least	least
17	17	17
regions	region	region
of	of	of
Mexico	mexico	Mexico
to	to	to
qualify	qualifi	qualify
as	as	a
an	an	an
independent	independ	independent
ahead	ahead	ahead
of	of	of
the	the	the
July	juli	July
2018	2018	2018
vote	vote	vote
.	.	.
Voter	voter	Voter
surveys	survey	survey
show	show	show
all	all	all
presidential	presidenti	presidential
hopefuls	hope	hopeful
struggling	struggl	struggling
to	to	to
win	win	win
the	the	the
backing	back	backing
of	of	of
as	as	a
much	much	much
as	as	a
one	one	one
third	third	third
of	of	of
the	the	the
electorate	elector	electorate
.	.	.
In	in	In
June	june	June
,	,	,
the	the	the
PRI	pri	PRI
was	was	wa
able	abl	able
to	to	to
exploit	exploit	exploit
those	those	those
divisions	divis	division
,	,	,
winning	win	winning
a	a	a
tight	tight	tight
gubernatorial	gubernatori	gubernatorial
race	race	race
in	in	in
the	the	the
State	state	State
of	of	of
Mexico	mexico	Mexico
,	,	,
the	the	the
country	countri	country
s	s	s
most	most	most
populous	popul	populous
region	region	region
,	,	,
with	with	with
barely	bare	barely
a	a	a
third	third	third
of	of	of
the	the	the
vote	vote	vote
.	.	.
Leading	lead	Leading
PRI	pri	PRI
officials	offici	official
say	say	say
privately	privat	privately
the	the	the
party	parti	party
hopes	hope	hope
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
that	that	that
fragmentation	fragment	fragmentation
again	again	again
to	to	to
eke	eke	eke
out	out	out
victory	victori	victory
in	in	in
2018	2018	2018
.	.	.
However	howev	However
,	,	,
it	it	it
is	is	is
still	still	still
unclear	unclear	unclear
who	who	who
will	will	will
be	be	be
the	the	the
party	parti	party
s	s	s
candidate	candid	candidate
.	.	.
Pena	pena	Pena
Nieto	nieto	Nieto
is	is	is
barred	bar	barred
by	by	by
law	law	law
from	from	from
seeking	seek	seeking
re	re	re
-election	-elect	-election
.	.	.
Further	further	Further
crowding	crowd	crowding
the	the	the
pool	pool	pool
of	of	of
anti	anti	anti
-systemic	-system	-systemic
candidates	candid	candidate
,	,	,
Senator	senat	Senator
Armando	armando	Armando
Rios	rio	Rios
Piter	piter	Piter
,	,	,
an	an	an
independent	independ	independent
former	former	former
member	member	member
of	of	of
the	the	the
center	center	center
-left	-left	-left
Party	parti	Party
of	of	of
the	the	the
Democratic	democrat	Democratic
Revolution	revolut	Revolution
PRD	prd	PRD
,	,	,
also	also	also
registered	regist	registered
a	a	a
run	run	run
for	for	for
the	the	the
presidency	presid	presidency
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
PRD	prd	PRD
was	was	wa
once	onc	once
led	led	led
by	by	by
Lopez	lopez	Lopez
Obrador	obrador	Obrador
,	,	,
but	but	but
he	he	he
turned	turn	turned
his	his	his
back	back	back
on	on	on
it	it	it
to	to	to
found	found	found
a	a	a
new	new	new
leftist	leftist	leftist
movement	movement	movement
in	in	in
2014	2014	2014
,	,	,
frequently	frequent	frequently
accusing	accus	accusing
his	his	his
former	former	former
allies	alli	ally
as	as	a
being	be	being
lackeys	lackey	lackey
of	of	of
the	the	the
PRI	pri	PRI
.	.	.
The	the	The
PRD	prd	PRD
meanwhile	meanwhil	meanwhile
,	,	,
has	has	ha
decided	decid	decided
to	to	to
forge	forg	forge
a	a	a
broad	broad	broad
front	front	front
with	with	with
the	the	the
main	main	main
center	center	center
-right	-right	-right
opposition	opposit	opposition
party	parti	party
,	,	,
the	the	the
National	nation	National
Action	action	Action
Party	parti	Party
PAN	pan	PAN
,	,	,
to	to	to
defeat	defeat	defeat
the	the	the
PRI	pri	PRI
.	.	.
Officials	offici	Officials
from	from	from
both	both	both
parties	parti	party
say	say	say
they	they	they
could	could	could
back	back	back
an	an	an
independent	independ	independent
candidate	candid	candidate
to	to	to
lead	lead	lead
their	their	their
bid	bid	bid
.	.	.
All	all	All
told	told	told
,	,	,
ten	ten	ten
independents	independ	independent
have	have	have
so	so	so
far	far	far
registered	regist	registered
,	,	,
according	accord	according
to	to	to
the	the	the
National	nation	National
Electoral	elector	Electoral
Institute	institut	Institute
INE	ine	INE
.	.	.
Three	three	Three
of	of	of
those	those	those
contenders	contend	contender
failed	fail	failed
to	to	to
meet	meet	meet
initial	initi	initial
requirements	requir	requirement
,	,	,
the	the	the
INE	ine	INE
said	said	said
.	.	.
Lopez	lopez	Lopez
Obrador	obrador	Obrador
has	has	ha
attacked	attack	attacked
Rodriguez	rodriguez	Rodriguez
s	s	s
independent	independ	independent
credentials	credenti	credential
,	,	,
describing	describ	describing
him	him	him
as	as	a
a	a	a
tool	tool	tool
of	of	of
the	the	the
PRI	pri	PRI
,	,	,
and	and	and
helping	help	helping
to	to	to
fuel	fuel	fuel
an	an	an
increasingly	increas	increasingly
bitter	bitter	bitter
rivalry	rivalri	rivalry
between	between	between
the	the	the
two	two	two
.	.	.
According	accord	According
to	to	to
him	him	him
Lopez	lopez	Lopez
Obrador	obrador	Obrador
,	,	,
he	he	he
s	s	s
the	the	the
only	onli	only
good	good	good
guy	guy	guy
in	in	in
the	the	the
country	countri	country
,	,	,
Rodriguez	rodriguez	Rodriguez
told	told	told
Radio	radio	Radio
Formula	formula	Formula
.	.	.
We	we	We
re	re	re
all	all	all
devils	devil	devil
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
,	,	,
he	he	he
s	s	s
the	the	the
only	onli	only
saint	saint	saint
.	.	.
