,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Harry	harri	Harry
Reid	reid	Reid
said	said	said
that	that	that
negotiations	negoti	negotiation
were	were	were
little	littl	little
more	more	more
than	than	than
a	a	a
smokescreen	smokescreen	smokescreen
by	by	by
Republicans	republican	Republicans
trying	tri	trying
to	to	to
give	give	give
themselves	themselv	themselves
political	polit	political
cover	cover	cover
while	while	while
they	they	they
continue	continu	continue
to	to	to
march	march	march
in	in	in
lock	lock	lock
-step	-step	-step
with	with	with
the	the	the
NRA	nra	NRA
s	s	s
extreme	extrem	extreme
positions	posit	position
.	.	.
Reid	reid	Reid
said	said	said
there	there	there
were	were	were
no	no	no
Republican	republican	Republican
proposals	propos	proposal
that	that	that
come	come	come
close	close	close
to	to	to
attracting	attract	attracting
Democratic	democrat	Democratic
support	support	support
.	.	.
Earlier	earlier	Earlier
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Republican	republican	Republican
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
urged	urg	urged
senators	senat	senator
to	to	to
offer	offer	offer
ideas	idea	idea
on	on	on
how	how	how
to	to	to
prevent	prevent	prevent
another	anoth	another
attack	attack	attack
like	like	like
the	the	the
one	one	one
in	in	in
Orlando	orlando	Orlando
.	.	.
I	i	I
do	do	do
not	not	not
believe	believ	believe
this	this	this
was	was	wa
some	some	some
random	random	random
act	act	act
of	of	of
violence	violenc	violence
,	,	,
McConnell	mcconnel	McConnell
said	said	said
.	.	.
It	it	It
seems	seem	seems
clear	clear	clear
this	this	this
was	was	wa
cold	cold	cold
-blooded	-blood	-blooded
murder	murder	murder
committed	commit	committed
by	by	by
a	a	a
terrorist	terrorist	terrorist
who	who	who
picked	pick	picked
his	his	his
targets	target	target
with	with	with
deliberate	deliber	deliberate
malice	malic	malice
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
McConnell	mcconnel	McConnell
said	said	said
that	that	that
nobody	nobodi	nobody
wants	want	want
terrorists	terrorist	terrorist
to	to	to
have	have	have
firearms	firearm	firearm
.	.	.
Earlier	earlier	Earlier
in	in	in
the	the	the
week	week	week
,	,	,
some	some	some
Democrats	democrat	Democrats
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
interrupted	interrupt	interrupted
a	a	a
moment	moment	moment
of	of	of
silence	silenc	silence
for	for	for
the	the	the
victims	victim	victim
,	,	,
with	with	with
shouts	shout	shout
of	of	of
Where	where	Where
s	s	s
the	the	the
bill	bill	bill
?	?	?
to	to	to
protest	protest	protest
the	the	the
Republican	republican	Republican
-led	-led	-led
chamber	chamber	chamber
s	s	s
refusal	refus	refusal
to	to	to
consider	consid	consider
tougher	tougher	tougher
gun	gun	gun
laws	law	law
.	.	.
If	if	If
Congress	congress	Congress
was	was	wa
to	to	to
pass	pass	pas
a	a	a
gun	gun	gun
control	control	control
measure	measur	measure
,	,	,
it	it	it
would	would	would
mark	mark	mark
the	the	the
first	first	first
time	time	time
in	in	in
more	more	more
than	than	than
20	20	20
years	year	year
that	that	that
lawmakers	lawmak	lawmaker
agreed	agre	agreed
on	on	on
how	how	how
to	to	to
address	address	address
the	the	the
hot	hot	hot
-button	-button	-button
issue	issu	issue
.	.	.
A	a	A
ban	ban	ban
on	on	on
semi	semi	semi
-automatic	-automat	-automatic
assault	assault	assault
weapons	weapon	weapon
,	,	,
such	such	such
as	as	a
the	the	the
one	one	one
used	use	used
in	in	in
Orlando	orlando	Orlando
,	,	,
had	had	had
gone	gone	gone
into	into	into
effect	effect	effect
in	in	in
1994	1994	1994
and	and	and
expired	expir	expired
10	10	10
years	year	year
later	later	later
.	.	.
Republicans	republican	Republicans
over	over	over
the	the	the
years	year	year
have	have	have
blocked	block	blocked
gun	gun	gun
control	control	control
measures	measur	measure
saying	say	saying
they	they	they
step	step	step
on	on	on
Americans	american	Americans
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
as	as	a
guaranteed	guarante	guaranteed
under	under	under
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.
Senator	senat	Senator
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
the	the	the
No	no	No
.	.	.
2	2	2
Senate	senat	Senate
Republican	republican	Republican
,	,	,
confirmed	confirm	confirmed
that	that	that
he	he	he
and	and	and
Democratic	democrat	Democratic
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
were	were	were
holding	hold	holding
private	privat	private
talks	talk	talk
on	on	on
a	a	a
possible	possibl	possible
compromise	compromis	compromise
bill	bill	bill
stopping	stop	stopping
weapons	weapon	weapon
sales	sale	sale
to	to	to
those	those	those
on	on	on
watch	watch	watch
lists	list	list
.	.	.
Another	anoth	Another
Republican	republican	Republican
,	,	,
Senator	senat	Senator
Pat	pat	Pat
Toomey	toomey	Toomey
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
also	also	also
is	is	is
working	work	working
on	on	on
a	a	a
bill	bill	bill
that	that	that
would	would	would
keep	keep	keep
guns	gun	gun
from	from	from
people	peopl	people
on	on	on
watch	watch	watch
lists	list	list
,	,	,
a	a	a
gun	gun	gun
control	control	control
group	group	group
said	said	said
.	.	.
Toomey	toomey	Toomey
,	,	,
who	who	who
is	is	is
in	in	in
a	a	a
possibly	possibl	possibly
difficult	difficult	difficult
re	re	re
-election	-elect	-election
bid	bid	bid
this	this	this
year	year	year
,	,	,
took	took	took
to	to	to
the	the	the
Senate	senat	Senate
floor	floor	floor
urging	urg	urging
compromise	compromis	compromise
.	.	.
So	so	So
there	there	there
s	s	s
an	an	an
obvious	obvious	obvious
opportunity	opportun	opportunity
here	here	here
guys	guy	guy
,	,	,
to	to	to
work	work	work
together	togeth	together
and	and	and
find	find	find
a	a	a
solution	solut	solution
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
,	,	,
This	this	This
is	is	is
not	not	not
rocket	rocket	rocket
science	scienc	science
to	to	to
figure	figur	figure
this	this	this
out	out	out
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Toomey	toomey	Toomey
,	,	,
E	e	E
.	.	.
R	r	R
.	.	.
Anderson	anderson	Anderson
,	,	,
said	said	said
the	the	the
senator	senat	senator
was	was	wa
seeking	seek	seeking
bipartisan	bipartisan	bipartisan
support	support	support
for	for	for
an	an	an
approach	approach	approach
that	that	that
he	he	he
had	had	had
tentatively	tentat	tentatively
agreed	agre	agreed
on	on	on
with	with	with
gun	gun	gun
control	control	control
group	group	group
Everytown	everytown	Everytown
for	for	for
Gun	gun	Gun
Safety	safeti	Safety
,	,	,
which	which	which
is	is	is
backed	back	backed
by	by	by
ex	ex	ex
-New	-new	-New
York	york	York
Mayor	mayor	Mayor
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
.	.	.
Everytown	everytown	Everytown
spokeswoman	spokeswoman	spokeswoman
Erika	erika	Erika
Lamb	lamb	Lamb
said	said	said
the	the	the
group	group	group
was	was	wa
encouraged	encourag	encouraged
by	by	by
the	the	the
discussions	discuss	discussion
but	but	but
added	ad	added
,	,	,
We	we	We
are	are	are
not	not	not
there	there	there
yet	yet	yet
and	and	and
our	our	our
support	support	support
for	for	for
any	ani	any
compromise	compromis	compromise
legislation	legisl	legislation
is	is	is
contingent	conting	contingent
on	on	on
support	support	support
from	from	from
both	both	both
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
.	.	.
Toomey	toomey	Toomey
s	s	s
bill	bill	bill
would	would	would
allow	allow	allow
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
general	general	general
to	to	to
create	creat	create
a	a	a
new	new	new
list	list	list
of	of	of
likely	like	likely
terrorists	terrorist	terrorist
and	and	and
block	block	block
any	ani	any
person	person	person
on	on	on
the	the	the
list	list	list
from	from	from
buying	buy	buying
or	or	or
selling	sell	selling
a	a	a
gun	gun	gun
.	.	.
If	if	If
someone	someon	someone
was	was	wa
denied	deni	denied
a	a	a
gun	gun	gun
,	,	,
he	he	he
or	or	or
she	she	she
would	would	would
be	be	be
entitled	entitl	entitled
to	to	to
a	a	a
swift	swift	swift
court	court	court
hearing	hear	hearing
where	where	where
the	the	the
attorney	attorney	attorney
general	general	general
would	would	would
have	have	have
to	to	to
turn	turn	turn
over	over	over
the	the	the
evidence	evid	evidence
against	against	against
the	the	the
person	person	person
.	.	.
Democrats	democrat	Democrats
were	were	were
dubious	dubious	dubious
.	.	.
One	one	One
problem	problem	problem
,	,	,
a	a	a
Democratic	democrat	Democratic
aide	aid	aide
said	said	said
,	,	,
was	was	wa
that	that	that
under	under	under
the	the	the
proposal	propos	proposal
officials	offici	official
would	would	would
just	just	just
have	have	have
three	three	three
days	day	day
to	to	to
try	tri	try
to	to	to
block	block	block
sales	sale	sale
to	to	to
anyone	anyon	anyone
not	not	not
already	alreadi	already
on	on	on
the	the	the
new	new	new
list	list	list
.	.	.
Congressional	congression	Congressional
Republicans	republican	Republicans
and	and	and
the	the	the
NRA	nra	NRA
have	have	have
thwarted	thwart	thwarted
previous	previous	previous
gun	gun	gun
control	control	control
measures	measur	measure
backed	back	backed
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
other	other	other
Democrats	democrat	Democrats
after	after	after
other	other	other
mass	mass	mass
shootings	shoot	shooting
,	,	,
and	and	and
supporters	support	supporter
of	of	of
new	new	new
restrictions	restrict	restriction
remained	remain	remained
cautious	cautious	cautious
about	about	about
the	the	the
moves	move	move
.	.	.
The	the	The
Cornyn	cornyn	Cornyn
bill	bill	bill
is	is	is
outlandish	outlandish	outlandish
and	and	and
is	is	is
worse	wors	worse
than	than	than
nothing	noth	nothing
.	.	.
From	from	From
what	what	what
I	i	I
m	m	m
told	told	told
all	all	all
of	of	of
the	the	the
compromises	compromis	compromise
proposed	propos	proposed
by	by	by
Cornyn	cornyn	Cornyn
and	and	and
Toomey	toomey	Toomey
are	are	are
not	not	not
at	at	at
all	all	all
acceptable	accept	acceptable
,	,	,
said	said	said
Senator	senat	Senator
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
a	a	a
Democrat	democrat	Democrat
of	of	of
New	new	New
York	york	York
.	.	.
Feinstein	feinstein	Feinstein
,	,	,
speaking	speak	speaking
to	to	to
reporters	report	reporter
following	follow	following
a	a	a
closed	close	closed
briefing	brief	briefing
from	from	from
the	the	the
Obama	obama	Obama
administration	administr	administration
on	on	on
the	the	the
Orlando	orlando	Orlando
massacre	massacr	massacre
,	,	,
held	held	held
out	out	out
little	littl	little
hope	hope	hope
her	her	her
talks	talk	talk
with	with	with
Cornyn	cornyn	Cornyn
would	would	would
bear	bear	bear
fruit	fruit	fruit
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
going	go	going
to	to	to
work	work	work
out	out	out
,	,	,
she	she	she
said	said	said
,	,	,
but	but	but
added	ad	added
she	she	she
was	was	wa
still	still	still
engaged	engag	engaged
in	in	in
talks	talk	talk
.	.	.
Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
he	he	he
would	would	would
meet	meet	meet
with	with	with
the	the	the
NRA	nra	NRA
about	about	about
not	not	not
allowing	allow	allowing
people	peopl	people
on	on	on
the	the	the
terrorist	terrorist	terrorist
watch	watch	watch
list	list	list
,	,	,
or	or	or
the	the	the
no	no	no
-fly	-fli	-fly
list	list	list
,	,	,
to	to	to
buy	buy	buy
guns	gun	gun
.	.	.
His	his	His
campaign	campaign	campaign
did	did	did
not	not	not
specify	specifi	specify
what	what	what
he	he	he
might	might	might
support	support	support
legislatively	legisl	legislatively
,	,	,
and	and	and
a	a	a
spokeswoman	spokeswoman	spokeswoman
declined	declin	declined
to	to	to
give	give	give
details	detail	detail
about	about	about
the	the	the
timing	time	timing
or	or	or
nature	natur	nature
of	of	of
the	the	the
meeting	meet	meeting
.	.	.
The	the	The
NRA	nra	NRA
,	,	,
a	a	a
politically	polit	politically
influential	influenti	influential
lobbying	lobbi	lobbying
group	group	group
that	that	that
claims	claim	claim
more	more	more
than	than	than
4	4	4
million	million	million
members	member	member
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
it	it	it
was	was	wa
happy	happi	happy
to	to	to
meet	meet	meet
with	with	with
Trump	trump	Trump
,	,	,
whom	whom	whom
it	it	it
endorsed	endors	endorsed
for	for	for
president	presid	president
on	on	on
May	may	May
20	20	20
.	.	.
The	the	The
group	group	group
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
anyone	anyon	anyone
on	on	on
a	a	a
terrorism	terror	terrorism
watch	watch	watch
list	list	list
who	who	who
tries	tri	try
to	to	to
buy	buy	buy
a	a	a
gun	gun	gun
should	should	should
be	be	be
thoroughly	thorough	thoroughly
investigated	investig	investigated
by	by	by
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
and	and	and
any	ani	any
sale	sale	sale
to	to	to
that	that	that
person	person	person
delayed	delay	delayed
,	,	,
a	a	a
position	posit	position
the	the	the
lobby	lobbi	lobby
group	group	group
has	has	ha
long	long	long
held	held	held
.	.	.
Presumptive	presumpt	Presumptive
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
has	has	ha
supported	support	supported
gun	gun	gun
control	control	control
efforts	effort	effort
,	,	,
on	on	on
Monday	monday	Monday
said	said	said
she	she	she
was	was	wa
bewildered	bewild	bewildered
that	that	that
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
in	in	in
December	decemb	December
had	had	had
blocked	block	blocked
a	a	a
Democratic	democrat	Democratic
effort	effort	effort
to	to	to
restrict	restrict	restrict
gun	gun	gun
sales	sale	sale
to	to	to
people	peopl	people
on	on	on
the	the	the
watch	watch	watch
lists	list	list
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
maintains	maintain	maintains
two	two	two
terrorism	terror	terrorism
watch	watch	watch
lists	list	list
a	a	a
no	no	no
-fly	-fli	-fly
list	list	list
barring	bar	barring
people	peopl	people
from	from	from
flying	fli	flying
to	to	to
and	and	and
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
a	a	a
larger	larger	larger
one	one	one
that	that	that
subjects	subject	subject
travelers	travel	traveler
to	to	to
greater	greater	greater
scrutiny	scrutini	scrutiny
at	at	at
airports	airport	airport
and	and	and
border	border	border
crossings	cross	crossing
.	.	.
An	an	An
FBI	fbi	FBI
official	offici	official
said	said	said
in	in	in
2014	2014	2014
there	there	there
were	were	were
64	64	64
,	,	,
000	000	000
people	peopl	people
on	on	on
the	the	the
no	no	no
-fly	-fli	-fly
list	list	list
and	and	and
800	800	800
,	,	,
000	000	000
on	on	on
the	the	the
broader	broader	broader
list	list	list
.	.	.
The	the	The
Orlando	orlando	Orlando
gunman	gunman	gunman
,	,	,
Omar	omar	Omar
Mateen	mateen	Mateen
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-born	-born	-born
son	son	son
of	of	of
Afghan	afghan	Afghan
immigrants	immigr	immigrant
,	,	,
was	was	wa
on	on	on
the	the	the
broader	broader	broader
list	list	list
at	at	at
one	one	one
time	time	time
.	.	.
NRA	nra	NRA
Executive	execut	Executive
Director	director	Director
Chris	chris	Chris
Cox	cox	Cox
also	also	also
voiced	voic	voiced
backing	back	backing
for	for	for
legislation	legisl	legislation
offered	offer	offered
in	in	in
December	decemb	December
by	by	by
Cornyn	cornyn	Cornyn
,	,	,
who	who	who
proposed	propos	proposed
to	to	to
put	put	put
gun	gun	gun
sales	sale	sale
on	on	on
hold	hold	hold
for	for	for
72	72	72
hours	hour	hour
for	for	for
people	peopl	people
on	on	on
watch	watch	watch
lists	list	list
.	.	.
Critics	critic	Critics
have	have	have
said	said	said
such	such	such
background	background	background
checks	check	check
could	could	could
take	take	take
longer	longer	longer
to	to	to
complete	complet	complete
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
it	it	it
was	was	wa
too	too	too
soon	soon	soon
to	to	to
tell	tell	tell
if	if	if
Republicans	republican	Republicans
would	would	would
support	support	support
common	common	common
sense	sens	sense
steps	step	step
like	like	like
blocking	block	blocking
firearm	firearm	firearm
sales	sale	sale
to	to	to
people	peopl	people
on	on	on
the	the	the
no	no	no
-fly	-fli	-fly
lists	list	list
.	.	.
