Saeed	saeed	Saeed
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
involvement	involv	involvement
in	in	in
the	the	the
Mumbai	mumbai	Mumbai
attacks	attack	attack
in	in	in
which	which	which
10	10	10
gunmen	gunmen	gunman
attacked	attack	attacked
targets	target	target
in	in	in
India	india	India
s	s	s
largest	largest	largest
city	citi	city
,	,	,
including	includ	including
two	two	two
luxury	luxuri	luxury
hotels	hotel	hotel
,	,	,
a	a	a
Jewish	jewish	Jewish
center	center	center
and	and	and
a	a	a
train	train	train
station	station	station
in	in	in
a	a	a
rampage	rampag	rampage
that	that	that
lasted	last	lasted
several	sever	several
days	day	day
.	.	.
The	the	The
violence	violenc	violence
brought	brought	brought
nuclear	nuclear	nuclear
-armed	-arm	-armed
neighbors	neighbor	neighbor
Pakistan	pakistan	Pakistan
and	and	and
India	india	India
to	to	to
the	the	the
brink	brink	brink
of	of	of
war	war	war
.	.	.
The	the	The
United	unit	United
States	state	States
had	had	had
offered	offer	offered
a	a	a
10	10	10
million	million	million
bounty	bounti	bounty
for	for	for
information	inform	information
leading	lead	leading
to	to	to
the	the	the
arrest	arrest	arrest
and	and	and
conviction	convict	conviction
of	of	of
Saeed	saeed	Saeed
,	,	,
who	who	who
heads	head	head
the	the	the
Jamaat	jamaat	Jamaat
-ud-Dawa	-ud-dawa	-ud-Dawa
JuD	jud	JuD
.	.	.
Members	member	Members
say	say	say
the	the	the
JuD	jud	JuD
is	is	is
a	a	a
charity	chariti	charity
but	but	but
the	the	the
United	unit	United
States	state	States
says	say	say
it	it	it
is	is	is
a	a	a
front	front	front
for	for	for
the	the	the
Pakistan	pakistan	Pakistan
-based	-base	-based
Lashkar	lashkar	Lashkar
-e-Taiba	-e-taiba	-e-Taiba
LeT	let	LeT
militant	milit	militant
group	group	group
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
Pakistan	pakistan	Pakistan
s	s	s
failure	failur	failure
to	to	to
charge	charg	charge
Saeed	saeed	Saeed
sent	sent	sent
a	a	a
a	a	a
deeply	deepli	deeply
troubling	troubl	troubling
message	messag	message
about	about	about
Pakistan	pakistan	Pakistan
s	s	s
commitment	commit	commitment
to	to	to
combating	combat	combating
international	intern	international
terrorism	terror	terrorism
.	.	.
It	it	It
added	ad	added
that	that	that
it	it	it
also	also	also
was	was	wa
counter	counter	counter
to	to	to
Pakistan	pakistan	Pakistan
s	s	s
claim	claim	claim
that	that	that
it	it	it
did	did	did
not	not	not
provide	provid	provide
sanctuary	sanctuari	sanctuary
to	to	to
militants	milit	militant
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
accused	accus	accused
Pakistan	pakistan	Pakistan
of	of	of
harboring	harbor	harboring
agents	agent	agent
of	of	of
chaos	chao	chaos
and	and	and
providing	provid	providing
safe	safe	safe
havens	haven	haven
to	to	to
militant	milit	militant
groups	group	group
waging	wage	waging
an	an	an
insurgency	insurg	insurgency
against	against	against
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
government	govern	government
in	in	in
Kabul	kabul	Kabul
.	.	.
Pakistan	pakistan	Pakistan
argues	argu	argues
that	that	that
it	it	it
has	has	ha
done	done	done
a	a	a
great	great	great
deal	deal	deal
to	to	to
help	help	help
the	the	the
United	unit	United
States	state	States
in	in	in
tracking	track	tracking
down	down	down
terrorists	terrorist	terrorist
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
expressed	express	expressed
hope	hope	hope
that	that	that
relations	relat	relation
between	between	between
the	the	the
two	two	two
countries	countri	country
could	could	could
improve	improv	improve
after	after	after
a	a	a
kidnapped	kidnap	kidnapped
U	u	U
.	.	.
S	s	S
.	.	.
-Canadian	-canadian	-Canadian
couple	coupl	couple
and	and	and
their	their	their
three	three	three
children	children	child
were	were	were
freed	freed	freed
in	in	in
Pakistan	pakistan	Pakistan
in	in	in
October	octob	October
,	,	,
after	after	after
the	the	the
couple	coupl	couple
was	was	wa
abducted	abduct	abducted
in	in	in
neighboring	neighbor	neighboring
Afghanistan	afghanistan	Afghanistan
.	.	.
Michael	michael	Michael
Kugelman	kugelman	Kugelman
,	,	,
of	of	of
the	the	the
Woodrow	woodrow	Woodrow
Wilson	wilson	Wilson
Center	center	Center
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
,	,	,
said	said	said
he	he	he
did	did	did
not	not	not
expect	expect	expect
an	an	an
imminent	immin	imminent
change	chang	change
in	in	in
relations	relat	relation
between	between	between
the	the	the
two	two	two
countries	countri	country
,	,	,
but	but	but
Saeed	saeed	Saeed
s	s	s
release	releas	release
would	would	would
be	be	be
a	a	a
critical	critic	critical
point	point	point
for	for	for
Washington	washington	Washington
as	as	a
it	it	it
considers	consid	considers
it	it	it
options	option	option
.	.	.
This	this	This
could	could	could
move	move	move
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
closer	closer	closer
to	to	to
adapting	adapt	adapting
a	a	a
largely	larg	largely
symbolic	symbol	symbolic
but	but	but
nonetheless	nonetheless	nonetheless
major	major	major
punitive	punit	punitive
step	step	step
-	-	-
the	the	the
revocation	revoc	revocation
of	of	of
Pakistan	pakistan	Pakistan
s	s	s
non	non	non
-NATO	-nato	-NATO
ally	alli	ally
status	status	status
,	,	,
which	which	which
would	would	would
be	be	be
a	a	a
big	big	big
reputational	reput	reputational
blow	blow	blow
for	for	for
Pakistan	pakistan	Pakistan
,	,	,
Kugelman	kugelman	Kugelman
said	said	said
.	.	.
Pakistan	pakistan	Pakistan
won	won	won
major	major	major
non	non	non
-NATO	-nato	-NATO
ally	alli	ally
status	status	status
in	in	in
2004	2004	2004
from	from	from
the	the	the
George	georg	George
Bush	bush	Bush
administration	administr	administration
,	,	,
in	in	in
what	what	what
was	was	wa
at	at	at
the	the	the
time	time	time
seen	seen	seen
in	in	in
part	part	part
as	as	a
recognition	recognit	recognition
of	of	of
its	it	it
importance	import	importance
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
battle	battl	battle
against	against	against
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
Taliban	taliban	Taliban
insurgents	insurg	insurgent
.	.	.
Non	non	Non
-NATO	-nato	-NATO
ally	alli	ally
status	status	status
is	is	is
a	a	a
designation	design	designation
given	given	given
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
to	to	to
close	close	close
allies	alli	ally
who	who	who
have	have	have
a	a	a
strategic	strateg	strategic
working	work	working
relationship	relationship	relationship
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Armed	arm	Armed
Forces	forc	Forces
but	but	but
are	are	are
not	not	not
members	member	member
of	of	of
the	the	the
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organization	organ	Organization
.	.	.
