member	member	member
s	s	s
crucial	crucial	crucial
energy	energi	energy
industry	industri	industry
and	and	and
sideline	sidelin	sideline
political	polit	political
rivals	rival	rival
ahead	ahead	ahead
of	of	of
presidential	presidenti	presidential
elections	elect	election
in	in	in
2018	2018	2018
.	.	.
I	i	I
have	have	have
been	been	been
removed	remov	removed
for	for	for
my	my	my
opinions	opinion	opinion
,	,	,
said	said	said
Ramirez	ramirez	Ramirez
via	via	via
Twitter	twitter	Twitter
,	,	,
where	where	where
he	he	he
posted	post	posted
a	a	a
four	four	four
-page	-page	-page
resignation	resign	resignation
letter	letter	letter
.	.	.
He	he	He
has	has	ha
for	for	for
weeks	week	week
been	been	been
writing	write	writing
editorials	editori	editorial
on	on	on
a	a	a
left	left	left
-wing	-wing	-wing
news	news	news
site	site	site
that	that	that
are	are	are
harshly	harsh	harshly
critical	critic	critical
of	of	of
Maduro	maduro	Maduro
and	and	and
the	the	the
state	state	state
of	of	of
the	the	the
oil	oil	oil
industry	industri	industry
.	.	.
By	by	By
attacking	attack	attacking
me	me	me
personally	person	personally
,	,	,
you	you	you
are	are	are
affecting	affect	affecting
the	the	the
unity	uniti	unity
of	of	of
the	the	the
revolutionary	revolutionari	revolutionary
forces	forc	force
and	and	and
the	the	the
legacy	legaci	legacy
of	of	of
Comandante	comandant	Comandante
Chavez	chavez	Chavez
,	,	,
he	he	he
added	ad	added
in	in	in
the	the	the
letter	letter	letter
addressed	address	addressed
to	to	to
Foreign	foreign	Foreign
Minister	minist	Minister
Jorge	jorg	Jorge
Arreaza	arreaza	Arreaza
,	,	,
referring	refer	referring
to	to	to
Chavez	chavez	Chavez
,	,	,
who	who	who
governed	govern	governed
Venezuela	venezuela	Venezuela
for	for	for
14	14	14
years	year	year
before	befor	before
dying	die	dying
of	of	of
cancer	cancer	cancer
in	in	in
2013	2013	2013
.	.	.
Ramirez	ramirez	Ramirez
,	,	,
a	a	a
54	54	54
-year-old	-year-old	-year-old
engineer	engin	engineer
,	,	,
did	did	did
not	not	not
discuss	discuss	discus
his	his	his
next	next	next
moves	move	move
in	in	in
the	the	the
resignation	resign	resignation
letter	letter	letter
,	,	,
but	but	but
a	a	a
source	sourc	source
close	close	close
to	to	to
him	him	him
told	told	told
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
had	had	had
left	left	left
the	the	the
United	unit	United
States	state	States
.	.	.
His	his	His
press	press	press
representative	repres	representative
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
request	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
sacking	sack	sacking
caps	cap	cap
a	a	a
remarkable	remark	remarkable
downfall	downfal	downfall
for	for	for
Ramirez	ramirez	Ramirez
,	,	,
who	who	who
led	led	led
state	state	state
oil	oil	oil
company	compani	company
PDVSA	pdvsa	PDVSA
and	and	and
the	the	the
oil	oil	oil
ministry	ministri	ministry
for	for	for
a	a	a
decade	decad	decade
and	and	and
was	was	wa
one	one	one
of	of	of
Chavez	chavez	Chavez
closest	closest	closest
confidants	confid	confidant
.	.	.
He	he	He
oversaw	oversaw	oversaw
vast	vast	vast
oil	oil	oil
nationalizations	nation	nationalization
and	and	and
urged	urg	urged
workers	worker	worker
to	to	to
wear	wear	wear
red	red	red
shirts	shirt	shirt
in	in	in
support	support	support
of	of	of
Chavez	chavez	Chavez
s	s	s
socialist	socialist	socialist
movement	movement	movement
.	.	.
Ramirez	ramirez	Ramirez
was	was	wa
disappointed	disappoint	disappointed
when	when	when
Chavez	chavez	Chavez
picked	pick	picked
Maduro	maduro	Maduro
,	,	,
a	a	a
former	former	former
bus	bus	bus
driver	driver	driver
and	and	and
union	union	union
leader	leader	leader
,	,	,
as	as	a
his	his	his
successor	successor	successor
,	,	,
according	accord	according
to	to	to
sources	sourc	source
familiar	familiar	familiar
with	with	with
his	his	his
thinking	think	thinking
.	.	.
Maduro	maduro	Maduro
then	then	then
narrowly	narrowli	narrowly
won	won	won
an	an	an
election	elect	election
to	to	to
become	becom	become
president	presid	president
in	in	in
2013	2013	2013
and	and	and
swiftly	swift	swiftly
demoted	demot	demoted
Ramirez	ramirez	Ramirez
the	the	the
following	follow	following
year	year	year
,	,	,
first	first	first
to	to	to
the	the	the
Foreign	foreign	Foreign
Ministry	ministri	Ministry
and	and	and
then	then	then
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
Since	sinc	Since
then	then	then
,	,	,
a	a	a
protracted	protract	protracted
rivalry	rivalri	rivalry
between	between	between
the	the	the
two	two	two
men	men	men
has	has	ha
increased	increas	increased
,	,	,
insiders	insid	insider
said	said	said
.	.	.
Ramirez	ramirez	Ramirez
has	has	ha
in	in	in
recent	recent	recent
months	month	month
openly	open	openly
criticized	critic	criticized
Venezuela	venezuela	Venezuela
s	s	s
economy	economi	economy
,	,	,
which	which	which
has	has	ha
the	the	the
world	world	world
s	s	s
highest	highest	highest
inflation	inflat	inflation
and	and	and
shortages	shortag	shortage
of	of	of
basic	basic	basic
goods	good	good
.	.	.
He	he	He
wrote	wrote	wrote
an	an	an
article	articl	article
that	that	that
was	was	wa
perceived	perceiv	perceived
as	as	a
an	an	an
attack	attack	attack
on	on	on
Maduro	maduro	Maduro
himself	himself	himself
,	,	,
one	one	one
source	sourc	source
said	said	said
.	.	.
The	the	The
Information	inform	Information
Ministry	ministri	Ministry
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
an	an	an
email	email	email
seeking	seek	seeking
comment	comment	comment
.	.	.
The	the	The
government	govern	government
said	said	said
it	it	it
had	had	had
appointed	appoint	appointed
Samuel	samuel	Samuel
Moncada	moncada	Moncada
,	,	,
a	a	a
former	former	former
foreign	foreign	foreign
minister	minist	minister
,	,	,
as	as	a
U	u	U
.	.	.
N	n	N
.	.	.
envoy	envoy	envoy
.	.	.
Separately	separ	Separately
,	,	,
state	state	state
prosecutor	prosecutor	prosecutor
Tarek	tarek	Tarek
Saab	saab	Saab
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
Venezuela	venezuela	Venezuela
had	had	had
ordered	order	ordered
the	the	the
arrests	arrest	arrest
of	of	of
six	six	six
oil	oil	oil
executives	execut	executive
for	for	for
their	their	their
alleged	alleg	alleged
role	role	role
in	in	in
a	a	a
2010	2010	2010
drilling	drill	drilling
contract	contract	contract
with	with	with
inflated	inflat	inflated
prices	price	price
.	.	.
The	the	The
announcement	announc	announcement
comes	come	come
amid	amid	amid
a	a	a
months	month	month
-long	-long	-long
crackdown	crackdown	crackdown
on	on	on
alleged	alleg	alleged
graft	graft	graft
in	in	in
the	the	the
energy	energi	energy
industry	industri	industry
that	that	that
has	has	ha
led	led	led
to	to	to
the	the	the
arrest	arrest	arrest
of	of	of
some	some	some
65	65	65
former	former	former
executives	execut	executive
,	,	,
including	includ	including
two	two	two
prominent	promin	prominent
officials	offici	official
who	who	who
used	use	used
to	to	to
lead	lead	lead
both	both	both
the	the	the
oil	oil	oil
ministry	ministri	ministry
and	and	and
PDVSA	pdvsa	PDVSA
.	.	.
Corruption	corrupt	Corruption
has	has	ha
long	long	long
plagued	plagu	plagued
Venezuela	venezuela	Venezuela
,	,	,
home	home	home
to	to	to
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
crude	crude	crude
reserves	reserv	reserve
,	,	,
but	but	but
the	the	the
socialist	socialist	socialist
government	govern	government
usually	usual	usually
blamed	blame	blamed
smear	smear	smear
campaigns	campaign	campaign
for	for	for
accusations	accus	accusation
of	of	of
widespread	widespread	widespread
graft	graft	graft
.	.	.
Maduro	maduro	Maduro
has	has	ha
recently	recent	recently
changed	chang	changed
his	his	his
tack	tack	tack
,	,	,
blaming	blame	blaming
thieves	thiev	thief
and	and	and
traitors	traitor	traitor
for	for	for
the	the	the
country	countri	country
s	s	s
crisis	crisi	crisis
.	.	.
PDVSA	pdvsa	PDVSA
has	has	ha
already	alreadi	already
started	start	started
an	an	an
arbitration	arbitr	arbitration
procedure	procedur	procedure
against	against	against
PetroSaudi	petrosaudi	PetroSaudi
,	,	,
the	the	the
company	compani	company
that	that	that
leased	leas	leased
the	the	the
offshore	offshor	offshore
rig	rig	rig
in	in	in
the	the	the
2010	2010	2010
contract	contract	contract
,	,	,
to	to	to
seek	seek	seek
damages	damag	damage
for	for	for
what	what	what
it	it	it
says	say	say
was	was	wa
poor	poor	poor
performance	perform	performance
.	.	.
PetroSaudi	petrosaudi	PetroSaudi
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
