Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
If	if	If
Trump	trump	Trump
were	were	were
to	to	to
nominate	nomin	nominate
Lieberman	lieberman	Lieberman
,	,	,
Lieberman	lieberman	Lieberman
might	might	might
not	not	not
have	have	have
been	been	been
able	abl	able
to	to	to
participate	particip	participate
in	in	in
the	the	the
Russia	russia	Russia
investigation	investig	investigation
for	for	for
a	a	a
period	period	period
of	of	of
two	two	two
years	year	year
without	without	without
White	white	White
House	hous	House
and	and	and
Justice	justic	Justice
Department	depart	Department
waivers	waiver	waiver
,	,	,
according	accord	according
to	to	to
Kathleen	kathleen	Kathleen
Clark	clark	Clark
,	,	,
a	a	a
professor	professor	professor
of	of	of
legal	legal	legal
ethics	ethic	ethic
at	at	at
Washington	washington	Washington
University	univers	University
School	school	School
of	of	of
Law	law	Law
.	.	.
A	a	A
federal	feder	federal
regulation	regul	regulation
restricts	restrict	restricts
newly	newli	newly
hired	hire	hired
government	govern	government
lawyers	lawyer	lawyer
from	from	from
investigating	investig	investigating
their	their	their
prior	prior	prior
law	law	law
firm	firm	firm
s	s	s
clients	client	client
for	for	for
one	one	one
year	year	year
.	.	.
This	this	This
cooling	cool	cooling
-off	-off	-off
period	period	period
was	was	wa
extended	extend	extended
to	to	to
two	two	two
years	year	year
by	by	by
an	an	an
executive	execut	executive
order	order	order
Trump	trump	Trump
signed	sign	signed
in	in	in
January	januari	January
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
last	last	last
Wednesday	wednesday	Wednesday
that	that	that
Trump	trump	Trump
was	was	wa
scheduled	schedul	scheduled
to	to	to
interview	interview	interview
four	four	four
candidates	candid	candidate
for	for	for
the	the	the
position	posit	position
before	befor	before
departing	depart	departing
on	on	on
his	his	his
trip	trip	trip
Lieberman	lieberman	Lieberman
;	;	;
acting	act	acting
FBI	fbi	FBI
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
;	;	;
former	former	former
Oklahoma	oklahoma	Oklahoma
Governor	governor	Governor
Frank	frank	Frank
Keating	keat	Keating
;	;	;
and	and	and
former	former	former
senior	senior	senior
FBI	fbi	FBI
official	offici	official
Richard	richard	Richard
McFeely	mcfeeli	McFeely
.	.	.
