to	to	to
light	light	light
,	,	,
it	it	it
is	is	is
right	right	right
that	that	that
you	you	you
have	have	have
decided	decid	decided
to	to	to
resign	resign	resign
and	and	and
adhere	adher	adhere
to	to	to
the	the	the
high	high	high
standards	standard	standard
of	of	of
transparency	transpar	transparency
and	and	and
openness	open	openness
that	that	that
you	you	you
have	have	have
advocated	advoc	advocated
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
who	who	who
would	would	would
replace	replac	replace
Patel	patel	Patel
,	,	,
who	who	who
held	held	held
the	the	the
meetings	meet	meeting
during	dure	during
a	a	a
holiday	holiday	holiday
in	in	in
Israel	israel	Israel
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

Under	under	Under
British	british	British
protocol	protocol	protocol
,	,	,
a	a	a
cabinet	cabinet	cabinet
minister	minist	minister
would	would	would
normally	normal	normally
organize	organ	organize
meetings	meet	meeting
through	through	through
the	the	the
foreign	foreign	foreign
office	offic	office
and	and	and
be	be	be
accompanied	accompani	accompanied
by	by	by
officials	offici	official
,	,	,
and	and	and
visits	visit	visit
with	with	with
Israelis	isra	Israelis
would	would	would
typically	typic	typically
be	be	be
balanced	balanc	balanced
with	with	with
meetings	meet	meeting
with	with	with
Palestinians	palestinian	Palestinians
.	.	.

It	it	It
is	is	is
the	the	the
second	second	second
resignation	resign	resignation
in	in	in
May	may	May
s	s	s
top	top	top
team	team	team
in	in	in
a	a	a
week	week	week
,	,	,
underlining	underlin	underlining
her	her	her
weakness	weak	weakness
at	at	at
a	a	a
time	time	time
when	when	when
she	she	she
faces	face	face
the	the	the
complicated	complic	complicated
task	task	task
of	of	of
unravelling	unravel	unravelling
more	more	more
than	than	than
40	40	40
years	year	year
of	of	of
ties	tie	tie
with	with	with
the	the	the
European	european	European
Union	union	Union
and	and	and
holding	hold	holding
a	a	a
deeply	deepli	deeply
divided	divid	divided
party	parti	party
together	togeth	together
.	.	.

Patel	patel	Patel
s	s	s
meetings	meet	meeting
with	with	with
Israeli	isra	Israeli
officials	offici	official
,	,	,
which	which	which
May	may	May
s	s	s
office	offic	office
said	said	said
they	they	they
were	were	were
not	not	not
aware	awar	aware
of	of	of
,	,	,
and	and	and
a	a	a
reported	report	reported
visit	visit	visit
to	to	to
an	an	an
Israeli	isra	Israeli
army	armi	army
field	field	field
hospital	hospit	hospital
in	in	in
the	the	the
Golan	golan	Golan
Heights	height	Heights
,	,	,
have	have	have
increased	increas	increased
the	the	the
pressure	pressur	pressure
on	on	on
the	the	the
prime	prime	prime
minister	minist	minister
,	,	,
who	who	who
depends	depend	depends
on	on	on
a	a	a
Northern	northern	Northern
Irish	irish	Irish
party	parti	party
in	in	in
parliament	parliament	parliament
to	to	to
pass	pass	pas
legislation	legisl	legislation
.	.	.

But	but	But
while	while	while
acting	act	acting
quickly	quick	quickly
to	to	to
force	forc	force
Patel	patel	Patel
to	to	to
resign	resign	resign
,	,	,
the	the	the
loss	loss	loss
of	of	of
an	an	an
enthusiastic	enthusiast	enthusiastic
Brexit	brexit	Brexit
campaigner	campaign	campaigner
from	from	from
her	her	her
cabinet	cabinet	cabinet
team	team	team
of	of	of
top	top	top
ministers	minist	minister
could	could	could
mean	mean	mean
that	that	that
May	may	May
faces	face	face
greater	greater	greater
pressure	pressur	pressure
from	from	from
lawmakers	lawmak	lawmaker
to	to	to
pursue	pursu	pursue
a	a	a
clean	clean	clean
break	break	break
from	from	from
the	the	the
EU	eu	EU
.	.	.

Priti	priti	Priti
is	is	is
more	more	more
popular	popular	popular
than	than	than
Theresa	theresa	Theresa
,	,	,
and	and	and
has	has	ha
more	more	more
contacts	contact	contact
and	and	and
influence	influenc	influence
overseas	oversea	overseas
,	,	,
a	a	a
senior	senior	senior
Conservative	conserv	Conservative
source	sourc	source
said	said	said
.	.	.

If	if	If
I	i	I
was	was	wa
May	may	May
,	,	,
I	i	I
wouldn	wouldn	wouldn
t	t	t
want	want	want
Priti	priti	Priti
unleashed	unleash	unleashed
on	on	on
the	the	the
back	back	back
benches	bench	bench
,	,	,
the	the	the
source	sourc	source
said	said	said
,	,	,
using	use	using
a	a	a
term	term	term
to	to	to
describe	describ	describe
lawmakers	lawmak	lawmaker
.	.	.

Patel	patel	Patel
was	was	wa
sacked	sack	sacked
a	a	a
week	week	week
after	after	after
May	may	May
s	s	s
ally	alli	ally
Michael	michael	Michael
Fallon	fallon	Fallon
,	,	,
her	her	her
defense	defens	defense
secretary	secretari	secretary
,	,	,
resigned	resign	resigned
in	in	in
a	a	a
sexual	sexual	sexual
harassment	harass	harassment
scandal	scandal	scandal
that	that	that
was	was	wa
also	also	also
caught	caught	caught
up	up	up
two	two	two
other	other	other
ministers	minist	minister
,	,	,
including	includ	including
her	her	her
deputy	deputi	deputy
,	,	,
Damian	damian	Damian
Green	green	Green
.	.	.

In	in	In
a	a	a
week	week	week
of	of	of
crises	crise	crisis
,	,	,
her	her	her
foreign	foreign	foreign
minister	minist	minister
,	,	,
Boris	bori	Boris
Johnson	johnson	Johnson
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
was	was	wa
pressed	press	pressed
to	to	to
apologize	apolog	apologize
over	over	over
remarks	remark	remark
he	he	he
made	made	made
about	about	about
a	a	a
jailed	jail	jailed
aid	aid	aid
worker	worker	worker
in	in	in
Iran	iran	Iran
,	,	,
which	which	which
critics	critic	critic
said	said	said
could	could	could
prompt	prompt	prompt
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
to	to	to
hand	hand	hand
her	her	her
a	a	a
longer	longer	longer
jail	jail	jail
term	term	term
.	.	.

With	with	With
Brexit	brexit	Brexit
talks	talk	talk
all	all	all
but	but	but
hamstrung	hamstrung	hamstrung
over	over	over
how	how	how
much	much	much
Britain	britain	Britain
should	should	should
pay	pay	pay
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
,	,	,
opposition	opposit	opposition
lawmakers	lawmak	lawmaker
and	and	and
other	other	other
critics	critic	critic
are	are	are
now	now	now
openly	open	openly
questioning	question	questioning
whether	whether	whether
May	may	May
can	can	can
continue	continu	continue
as	as	a
prime	prime	prime
minister	minist	minister
.	.	.

There	there	There
are	are	are
times	time	time
when	when	when
a	a	a
government	govern	government
has	has	ha
the	the	the
stench	stench	stench
of	of	of
death	death	death
about	about	about
it	it	it
,	,	,
Pat	pat	Pat
McFadden	mcfadden	McFadden
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
from	from	from
the	the	the
main	main	main
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
,	,	,
told	told	told
parliament	parliament	parliament
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

