he	he	he
immediately	immedi	immediately
issued	issu	issued
a	a	a
temporary	temporari	temporary
visa	visa	visa
ban	ban	ban
against	against	against
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
,	,	,
later	later	later
blocked	block	blocked
by	by	by
federal	feder	federal
courts	court	court
.	.	.

He	he	He
also	also	also
suspended	suspend	suspended
a	a	a
refugee	refuge	refugee
program	program	program
and	and	and
initiated	initi	initiated
tougher	tougher	tougher
deportation	deport	deportation
procedures	procedur	procedure
.	.	.

Major	major	Major
immigration	immigr	immigration
reform	reform	reform
efforts	effort	effort
failed	fail	failed
in	in	in
Congress	congress	Congress
under	under	under
Trump	trump	Trump
s	s	s
predecessors	predecessor	predecessor
,	,	,
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Republican	republican	Republican
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
because	becaus	because
of	of	of
deep	deep	deep
divisions	divis	division
among	among	among
lawmakers	lawmak	lawmaker
and	and	and
Americans	american	Americans
over	over	over
the	the	the
issue	issu	issue
.	.	.

The	the	The
challenges	challeng	challenge
include	includ	include
how	how	how
to	to	to
protect	protect	protect
illegal	illeg	illegal
immigrants	immigr	immigrant
who	who	who
came	came	came
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
children	children	child
,	,	,
and	and	and
how	how	how
to	to	to
deal	deal	deal
long	long	long
-term	-term	-term
with	with	with
the	the	the
estimated	estim	estimated
11	11	11
million	million	million
people	peopl	people
living	live	living
in	in	in
the	the	the
country	countri	country
without	without	without
proper	proper	proper
documentation	document	documentation
.	.	.

Legislation	legisl	Legislation
putting	put	putting
illegal	illeg	illegal
immigrants	immigr	immigrant
in	in	in
line	line	line
for	for	for
citizenship	citizenship	citizenship
threatens	threaten	threatens
to	to	to
alienate	alien	alienate
Trump	trump	Trump
s	s	s
core	core	core
conservative	conserv	conservative
voters	voter	voter
.	.	.

Trump	trump	Trump
said	said	said
in	in	in
his	his	his
speech	speech	speech
that	that	that
reform	reform	reform
was	was	wa
possible	possibl	possible
if	if	if
both	both	both
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
were	were	were
willing	will	willing
to	to	to
compromise	compromis	compromise
.	.	.

Even	even	Even
before	befor	before
Tuesday	tuesday	Tuesday
s	s	s
address	address	address
,	,	,
immigration	immigr	immigration
reform	reform	reform
-minded	-mind	-minded
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
were	were	were
holding	hold	holding
informal	inform	informal
lunches	lunch	lunch
and	and	and
dinners	dinner	dinner
,	,	,
as	as	a
well	well	well
as	as	a
conversations	convers	conversation
on	on	on
the	the	the
floors	floor	floor
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
Senate	senat	Senate
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
Trump	trump	Trump
eventually	eventu	eventually
moderating	moder	moderating
his	his	his
stance	stanc	stance
.	.	.

The	the	The
Congressional	congression	Congressional
Hispanic	hispan	Hispanic
Caucus	caucus	Caucus
will	will	will
meet	meet	meet
on	on	on
Thursday	thursday	Thursday
and	and	and
discuss	discuss	discus
how	how	how
,	,	,
or	or	or
whether	whether	whether
,	,	,
to	to	to
react	react	react
to	to	to
Trump	trump	Trump
s	s	s
signal	signal	signal
of	of	of
openness	open	openness
to	to	to
reform	reform	reform
at	at	at
a	a	a
time	time	time
when	when	when
a	a	a
feeling	feel	feeling
of	of	of
fear	fear	fear
and	and	and
hopelessness	hopeless	hopelessness
pervades	pervad	pervades
Latino	latino	Latino
communities	communiti	community
,	,	,
one	one	one
House	hous	House
Democratic	democrat	Democratic
aide	aid	aide
said	said	said
.	.	.

Republican	republican	Republican
Representative	repres	Representative
Mario	mario	Mario
Diaz	diaz	Diaz
-Balart	-balart	-Balart
of	of	of
Florida	florida	Florida
,	,	,
a	a	a
leading	lead	leading
voice	voic	voice
for	for	for
overhauling	overhaul	overhauling
immigration	immigr	immigration
laws	law	law
,	,	,
hoped	hope	hoped
that	that	that
once	onc	once
the	the	the
White	white	White
House	hous	House
dealt	dealt	dealt
with	with	with
healthcare	healthcar	healthcare
and	and	and
tax	tax	tax
reforms	reform	reform
this	this	this
year	year	year
,	,	,
Trump	trump	Trump
might	might	might
tackle	tackl	tackle
vexing	vex	vexing
immigration	immigr	immigration
problems	problem	problem
.	.	.

Remember	rememb	Remember
that	that	that
old	old	old
adage	adag	adage
that	that	that
only	onli	only
Nixon	nixon	Nixon
could	could	could
go	go	go
to	to	to
China	china	China
,	,	,
said	said	said
Diaz	diaz	Diaz
-Balart	-balart	-Balart
,	,	,
a	a	a
self	self	self
-described	-describ	-described
optimist	optimist	optimist
and	and	and
son	son	son
of	of	of
Cuban	cuban	Cuban
immigrants	immigr	immigrant
who	who	who
has	has	ha
labored	labor	labored
for	for	for
years	year	year
over	over	over
immigration	immigr	immigration
laws	law	law
.	.	.

He	he	He
was	was	wa
referring	refer	referring
to	to	to
Richard	richard	Richard
Nixon	nixon	Nixon
,	,	,
who	who	who
in	in	in
1972	1972	1972
became	becam	became
the	the	the
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
to	to	to
visit	visit	visit
the	the	the
People	peopl	People
s	s	s
Republic	republ	Republic
of	of	of
China	china	China
despite	despit	despite
having	have	having
built	built	built
his	his	his
political	polit	political
career	career	career
as	as	a
the	the	the
arch	arch	arch
-enemy	-enemi	-enemy
of	of	of
communist	communist	communist
governments	govern	government
.	.	.

After	after	After
Tuesday	tuesday	Tuesday
s	s	s
speech	speech	speech
,	,	,
a	a	a
major	major	major
change	chang	change
in	in	in
tone	tone	tone
will	will	will
likely	like	likely
be	be	be
needed	need	needed
for	for	for
Democrats	democrat	Democrats
to	to	to
engage	engag	engage
with	with	with
Republicans	republican	Republicans
.	.	.

Democratic	democrat	Democratic
Representative	repres	Representative
Luis	lui	Luis
Gutierrez	gutierrez	Gutierrez
of	of	of
Illinois	illinoi	Illinois
challenged	challeng	challenged
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
and	and	and
Trump	trump	Trump
adviser	advis	adviser
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
who	who	who
have	have	have
both	both	both
taken	taken	taken
a	a	a
hard	hard	hard
line	line	line
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
to	to	to
pledge	pledg	pledge
support	support	support
for	for	for
immigration	immigr	immigration
reform	reform	reform
,	,	,
Absent	absent	Absent
that	that	that
,	,	,
I	i	I
don	don	don
t	t	t
believe	believ	believe
a	a	a
thing	thing	thing
they	they	they
have	have	have
to	to	to
say	say	say
on	on	on
the	the	the
administration	administr	administration
s	s	s
interest	interest	interest
in	in	in
reforming	reform	reforming
immigration	immigr	immigration
law	law	law
,	,	,
Gutierrez	gutierrez	Gutierrez
told	told	told
reporters	report	reporter
.	.	.

Gutierrez	gutierrez	Gutierrez
is	is	is
of	of	of
Puerto	puerto	Puerto
Rican	rican	Rican
descent	descent	descent
and	and	and
has	has	ha
worked	work	worked
in	in	in
the	the	the
past	past	past
with	with	with
Republicans	republican	Republicans
on	on	on
immigration	immigr	immigration
legislation	legisl	legislation
.	.	.

Some	some	Some
prominent	promin	prominent
Republicans	republican	Republicans
said	said	said
progress	progress	progress
on	on	on
the	the	the
first	first	first
major	major	major
immigration	immigr	immigration
reform	reform	reform
since	sinc	since
1986	1986	1986
was	was	wa
still	still	still
possible	possibl	possible
.	.	.

Senator	senat	Senator
John	john	John
McCain	mccain	McCain
of	of	of
Arizona	arizona	Arizona
,	,	,
who	who	who
helped	help	helped
win	win	win
Senate	senat	Senate
passage	passag	passage
in	in	in
2013	2013	2013
of	of	of
a	a	a
sweeping	sweep	sweeping
bipartisan	bipartisan	bipartisan
immigration	immigr	immigration
law	law	law
rewrite	rewrit	rewrite
that	that	that
subsequently	subsequ	subsequently
died	die	died
in	in	in
the	the	the
House	hous	House
,	,	,
said	said	said
of	of	of
Trump	trump	Trump
s	s	s
upbeat	upbeat	upbeat
remarks	remark	remark
I	i	I
would	would	would
hope	hope	hope
that	that	that
would	would	would
open	open	open
the	the	the
door	door	door
for	for	for
negotiations	negoti	negotiation
and	and	and
support	support	support
for	for	for
legislation	legisl	legislation
.	.	.

Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
,	,	,
an	an	an
Arizona	arizona	Arizona
Republican	republican	Republican
who	who	who
joined	join	joined
with	with	with
McCain	mccain	McCain
and	and	and
others	other	others
in	in	in
2013	2013	2013
,	,	,
said	said	said
if	if	if
there	there	there
was	was	wa
an	an	an
opportunity	opportun	opportunity
to	to	to
go	go	go
forward	forward	forward
,	,	,
Trump	trump	Trump
would	would	would
likely	like	likely
want	want	want
to	to	to
pair	pair	pair
bills	bill	bill
that	that	that
would	would	would
be	be	be
supported	support	supported
by	by	by
opposing	oppos	opposing
sides	side	side
in	in	in
the	the	the
immigration	immigr	immigration
debate	debat	debate
.	.	.

For	for	For
example	exampl	example
,	,	,
Flake	flake	Flake
speculated	specul	speculated
,	,	,
the	the	the
president	presid	president
might	might	might
support	support	support
putting	put	putting
into	into	into
law	law	law
temporary	temporari	temporary
protections	protect	protection
shielding	shield	shielding
dreamers	dreamer	dreamer
from	from	from
deportation	deport	deportation
-	-	-
people	peopl	people
who	who	who
entered	enter	entered
the	the	the
United	unit	United
States	state	States
as	as	a
children	children	child
.	.	.

In	in	In
return	return	return
,	,	,
conservatives	conserv	conservative
could	could	could
win	win	win
new	new	new
legislation	legisl	legislation
on	on	on
border	border	border
security	secur	security
or	or	or
expedited	expedit	expedited
deportations	deport	deportation
,	,	,
he	he	he
said	said	said
,	,	,
a	a	a
trade	trade	trade
-off	-off	-off
Democrats	democrat	Democrats
might	might	might
not	not	not
want	want	want
to	to	to
make	make	make
.	.	.

