had	had	had
and	and	and
came	came	came
here	here	here
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
family	famili	family
had	had	had
barely	bare	barely
gotten	gotten	gotten
some	some	some
respite	respit	respite
from	from	from
the	the	the
instability	instabl	instability
of	of	of
the	the	the
2003	2003	2003
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
before	befor	before
the	the	the
threat	threat	threat
of	of	of
Islamic	islam	Islamic
State	state	State
militants	milit	militant
emerged	emerg	emerged
,	,	,
Nizar	nizar	Nizar
said	said	said
.	.	.
They	they	They
no	no	no
longer	longer	longer
cared	care	cared
where	where	where
they	they	they
ended	end	ended
up	up	up
,	,	,
his	his	his
wife	wife	wife
added	ad	added
,	,	,
they	they	they
just	just	just
wanted	want	wanted
to	to	to
find	find	find
some	some	some
peace	peac	peace
.	.	.
My	my	My
children	children	child
are	are	are
drained	drain	drained
.	.	.
They	they	They
worked	work	worked
just	just	just
to	to	to
pay	pay	pay
the	the	the
rent	rent	rent
.	.	.
We	we	We
barely	bare	barely
made	made	made
a	a	a
living	live	living
,	,	,
Nizar	nizar	Nizar
added	ad	added
.	.	.
I	i	I
can	can	can
t	t	t
go	go	go
to	to	to
America	america	America
anymore	anymor	anymore
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
why	whi	why
.	.	.
.	.	.
.	.	.
I	i	I
m	m	m
parting	part	parting
with	with	with
my	my	my
family	famili	family
,	,	,
said	said	said
Nizar	nizar	Nizar
,	,	,
bursting	burst	bursting
into	into	into
tears	tear	tear
.	.	.
How	how	How
am	am	am
I	i	I
going	go	going
to	to	to
live	live	live
alone	alon	alone
?	?	?
The	the	The
Qassabs	qassab	Qassabs
eldest	eldest	eldest
son	son	son
Rami	rami	Rami
,	,	,
26	26	26
,	,	,
had	had	had
already	alreadi	already
resettled	resettl	resettled
to	to	to
Michigan	michigan	Michigan
two	two	two
months	month	month
earlier	earlier	earlier
to	to	to
find	find	find
them	them	them
all	all	all
an	an	an
apartment	apart	apartment
.	.	.
He	he	He
told	told	told
us	us	u
America	america	America
is	is	is
beautiful	beauti	beautiful
,	,	,
Amira	amira	Amira
said	said	said
.	.	.
But	but	But
it	it	it
takes	take	take
some	some	some
time	time	time
to	to	to
settle	settl	settle
in	in	in
.	.	.
