opportunity	opportun	opportunity
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
he	he	he
stuck	stuck	stuck
to	to	to
positions	posit	position
that	that	that
many	mani	many
establishment	establish	establishment
Republicans	republican	Republicans
reject	reject	reject
,	,	,
such	such	such
as	as	a
his	his	his
belief	belief	belief
,	,	,
as	as	a
stated	state	stated
in	in	in
television	televis	television
interviews	interview	interview
,	,	,
that	that	that
followers	follow	follower
of	of	of
Islam	islam	Islam
hate	hate	hate
us	us	u
.	.	.
We	we	We
have	have	have
a	a	a
serious	serious	serious
problem	problem	problem
of	of	of
hate	hate	hate
.	.	.
There	there	There
is	is	is
tremendous	tremend	tremendous
hate	hate	hate
,	,	,
said	said	said
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
proposed	propos	proposed
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
Rubio	rubio	Rubio
,	,	,
Cruz	cruz	Cruz
and	and	and
Kasich	kasich	Kasich
said	said	said
the	the	the
United	unit	United
States	state	States
needs	need	need
to	to	to
maintain	maintain	maintain
good	good	good
relations	relat	relation
with	with	with
Muslim	muslim	Muslim
countries	countri	country
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
to	to	to
help	help	help
in	in	in
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.
We	we	We
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
work	work	work
with	with	with
people	peopl	people
in	in	in
the	the	the
Muslim	muslim	Muslim
faith	faith	faith
even	even	even
as	as	a
Islam	islam	Islam
faces	face	face
a	a	a
serious	serious	serious
crisis	crisi	crisis
within	within	within
it	it	it
,	,	,
Rubio	rubio	Rubio
said	said	said
.	.	.
Rubio	rubio	Rubio
also	also	also
defended	defend	defended
American	american	American
Muslims	muslim	Muslims
as	as	a
patriots	patriot	patriot
.	.	.
If	if	If
you	you	you
go	go	go
anywhere	anywher	anywhere
in	in	in
the	the	the
world	world	world
you	you	you
re	re	re
going	go	going
see	see	see
American	american	American
men	men	men
and	and	and
women	women	woman
serving	serv	serving
us	us	u
in	in	in
uniform	uniform	uniform
that	that	that
are	are	are
Muslims	muslim	Muslims
,	,	,
he	he	he
said	said	said
.	.	.
Anyone	anyon	Anyone
out	out	out
there	there	there
that	that	that
has	has	ha
the	the	the
uniform	uniform	uniform
of	of	of
the	the	the
United	unit	United
States	state	States
on	on	on
and	and	and
is	is	is
willing	will	willing
to	to	to
die	die	die
for	for	for
this	this	this
country	countri	country
is	is	is
someone	someon	someone
that	that	that
loves	love	love
America	america	America
,	,	,
he	he	he
added	ad	added
.	.	.
Rubio	rubio	Rubio
shifted	shift	shifted
to	to	to
a	a	a
more	more	more
positive	posit	positive
tone	tone	tone
after	after	after
his	his	his
anti	anti	anti
-Trump	-trump	-Trump
tirades	tirad	tirade
of	of	of
the	the	the
past	past	past
two	two	two
weeks	week	week
.	.	.
But	but	But
he	he	he
and	and	and
Cruz	cruz	Cruz
repeatedly	repeat	repeatedly
sought	sought	sought
to	to	to
raise	rais	raise
questions	question	question
about	about	about
Trump	trump	Trump
s	s	s
policy	polici	policy
positions	posit	position
from	from	from
trade	trade	trade
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
Cruz	cruz	Cruz
pointed	point	pointed
to	to	to
areas	area	area
where	where	where
Trump	trump	Trump
has	has	ha
been	been	been
a	a	a
late	late	late
-comer	-comer	-comer
to	to	to
the	the	the
conservative	conserv	conservative
movement	movement	movement
,	,	,
such	such	such
as	as	a
his	his	his
past	past	past
support	support	support
for	for	for
Democratic	democrat	Democratic
causes	caus	cause
and	and	and
candidates	candid	candidate
.	.	.
He	he	He
also	also	also
noted	note	noted
how	how	how
Trump	trump	Trump
has	has	ha
asked	ask	asked
his	his	his
supporters	support	supporter
at	at	at
rallies	ralli	rally
to	to	to
demonstrate	demonstr	demonstrate
support	support	support
by	by	by
raising	rais	raising
their	their	their
right	right	right
hand	hand	hand
,	,	,
a	a	a
scene	scene	scene
that	that	that
produced	produc	produced
photographs	photograph	photograph
that	that	that
some	some	some
critics	critic	critic
said	said	said
looked	look	looked
like	like	like
Nazi	nazi	Nazi
Germany	germani	Germany
.	.	.
At	at	At
Donald	donald	Donald
s	s	s
rallies	ralli	rally
recently	recent	recently
he	he	he
s	s	s
taken	taken	taken
to	to	to
asking	ask	asking
people	peopl	people
in	in	in
the	the	the
crowd	crowd	crowd
to	to	to
pledge	pledg	pledge
their	their	their
support	support	support
to	to	to
him	him	him
.	.	.
I	i	I
have	have	have
to	to	to
say	say	say
I	i	I
think	think	think
that	that	that
s	s	s
exactly	exact	exactly
backwards	backward	backwards
.	.	.
We	we	We
are	are	are
here	here	here
pledging	pledg	pledging
our	our	our
support	support	support
to	to	to
you	you	you
,	,	,
not	not	not
the	the	the
other	other	other
way	way	way
around	around	around
,	,	,
Cruz	cruz	Cruz
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
in	in	in
discussing	discuss	discussing
how	how	how
he	he	he
would	would	would
consider	consid	consider
placing	place	placing
between	between	between
20	20	20
,	,	,
000	000	000
to	to	to
30	30	30
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
on	on	on
the	the	the
ground	ground	ground
to	to	to
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
militants	milit	militant
,	,	,
vowed	vow	vowed
to	to	to
complete	complet	complete
the	the	the
mission	mission	mission
quickly	quick	quickly
and	and	and
bring	bring	bring
troops	troop	troop
home	home	home
to	to	to
focus	focus	focus
on	on	on
rebuilding	rebuild	rebuilding
the	the	the
United	unit	United
States	state	States
.	.	.
We	we	We
really	realli	really
have	have	have
no	no	no
choice	choic	choice
,	,	,
we	we	we
have	have	have
to	to	to
knock	knock	knock
out	out	out
ISIS	isi	ISIS
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
I	i	I
would	would	would
listen	listen	listen
to	to	to
the	the	the
generals	general	general
,	,	,
but	but	but
I	i	I
m	m	m
hearing	hear	hearing
numbers	number	number
of	of	of
20	20	20
,	,	,
000	000	000
to	to	to
30	30	30
,	,	,
000	000	000
.	.	.
It	it	It
was	was	wa
the	the	the
most	most	most
detailed	detail	detailed
view	view	view
yet	yet	yet
of	of	of
Trump	trump	Trump
s	s	s
thinking	think	thinking
about	about	about
Islamic	islam	Islamic
State	state	State
.	.	.
He	he	He
has	has	ha
previously	previous	previously
talked	talk	talked
of	of	of
knocking	knock	knocking
the	the	the
hell	hell	hell
out	out	out
of	of	of
ISIS	isi	ISIS
without	without	without
offering	offer	offering
specifics	specif	specific
.	.	.
Next	next	Next
Tuesday	tuesday	Tuesday
s	s	s
Florida	florida	Florida
and	and	and
Ohio	ohio	Ohio
Republican	republican	Republican
primaries	primari	primary
both	both	both
award	award	award
delegates	deleg	delegate
on	on	on
a	a	a
winner	winner	winner
-take-all	-take-al	-take-all
basis	basi	basis
,	,	,
meaning	mean	meaning
that	that	that
the	the	the
winner	winner	winner
of	of	of
the	the	the
popular	popular	popular
vote	vote	vote
is	is	is
awarded	award	awarded
the	the	the
state	state	state
s	s	s
entire	entir	entire
slate	slate	slate
of	of	of
delegates	deleg	delegate
.	.	.
So	so	So
far	far	far
,	,	,
25	25	25
states	state	state
and	and	and
Puerto	puerto	Puerto
Rico	rico	Rico
have	have	have
held	held	held
nominating	nomin	nominating
contests	contest	contest
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
amassed	amass	amassed
a	a	a
solid	solid	solid
lead	lead	lead
in	in	in
the	the	the
delegate	deleg	delegate
race	race	race
.	.	.
According	accord	According
to	to	to
the	the	the
Associated	associ	Associated
Press	press	Press
,	,	,
Trump	trump	Trump
has	has	ha
458	458	458
delegates	deleg	delegate
,	,	,
followed	follow	followed
by	by	by
Cruz	cruz	Cruz
at	at	at
359	359	359
,	,	,
Rubio	rubio	Rubio
at	at	at
151	151	151
,	,	,
and	and	and
Kasich	kasich	Kasich
at	at	at
54	54	54
.	.	.
Clinching	clinch	Clinching
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
requires	requir	requires
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
.	.	.
There	there	There
are	are	are
a	a	a
total	total	total
of	of	of
367	367	367
delegates	deleg	delegate
at	at	at
stake	stake	stake
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
including	includ	including
a	a	a
total	total	total
of	of	of
165	165	165
in	in	in
Florida	florida	Florida
and	and	and
Ohio	ohio	Ohio
.	.	.
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
appeared	appear	appeared
to	to	to
try	tri	try
to	to	to
appear	appear	appear
more	more	more
presidential	presidenti	presidential
,	,	,
something	someth	something
he	he	he
has	has	ha
pledged	pledg	pledged
often	often	often
in	in	in
the	the	the
past	past	past
to	to	to
do	do	do
so	so	so
but	but	but
never	never	never
has	has	ha
.	.	.
On	on	On
Thursday	thursday	Thursday
he	he	he
modulated	modul	modulated
both	both	both
the	the	the
tone	tone	tone
of	of	of
his	his	his
voice	voic	voice
and	and	and
the	the	the
tenor	tenor	tenor
of	of	of
his	his	his
remarks	remark	remark
,	,	,
which	which	which
in	in	in
prior	prior	prior
debates	debat	debate
have	have	have
drawn	drawn	drawn
sharp	sharp	sharp
criticism	critic	criticism
for	for	for
being	be	being
vulgar	vulgar	vulgar
.	.	.
I	i	I
would	would	would
say	say	say
this	this	this
,	,	,
we	we	we
re	re	re
all	all	all
in	in	in
this	this	this
together	togeth	together
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
come	come	come
up	up	up
with	with	with
solutions	solut	solution
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
find	find	find
the	the	the
answers	answer	answer
to	to	to
things	thing	thing
,	,	,
and	and	and
so	so	so
far	far	far
I	i	I
can	can	can
t	t	t
believe	believ	believe
how	how	how
civil	civil	civil
it	it	it
has	has	ha
been	been	been
up	up	up
here	here	here
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
The	the	The
two	two	two
-hour	-hour	-hour
debate	debat	debate
included	includ	included
a	a	a
sober	sober	sober
discussion	discuss	discussion
of	of	of
pressing	press	pressing
foreign	foreign	foreign
and	and	and
domestic	domest	domestic
policy	polici	policy
challenges	challeng	challenge
,	,	,
including	includ	including
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
reform	reform	reform
of	of	of
Social	social	Social
Security	secur	Security
,	,	,
free	free	free
trade	trade	trade
deals	deal	deal
,	,	,
the	the	the
role	role	role
of	of	of
the	the	the
federal	feder	federal
government	govern	government
in	in	in
education	educ	education
and	and	and
Israel	israel	Israel
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Ginger	ginger	Ginger
Gibson	gibson	Gibson
,	,	,
Alana	alana	Alana
Wise	wise	Wise
,	,	,
Amanda	amanda	Amanda
Becker	becker	Becker
;	;	;
Writing	write	Writing
by	by	by
Steve	steve	Steve
Holland	holland	Holland
;	;	;
Editing	edit	Editing
by	by	by
Leslie	lesli	Leslie
Adler	adler	Adler
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
