told	told	told
a	a	a
regular	regular	regular
briefing	brief	briefing
that	that	that
China	china	China
opposed	oppos	opposed
the	the	the
United	unit	United
States	state	States
using	use	using
sanctions	sanction	sanction
to	to	to
target	target	target
other	other	other
countries	countri	country
citizens	citizen	citizen
based	base	based
on	on	on
their	their	their
own	own	own
domestic	domest	domestic
laws	law	law
.	.	.

We	we	We
urge	urg	urge
the	the	the
United	unit	United
States	state	States
to	to	to
impartially	imparti	impartially
and	and	and
objectively	object	objectively
look	look	look
upon	upon	upon
China	china	China
s	s	s
human	human	human
rights	right	right
development	develop	development
and	and	and
to	to	to
stop	stop	stop
acting	act	acting
as	as	a
a	a	a
so	so	so
-called	-call	-called
human	human	human
rights	right	right
judge	judg	judge
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
that	that	that
China	china	China
s	s	s
police	polic	police
maintain	maintain	maintain
public	public	public
security	secur	security
in	in	in
accordance	accord	accordance
with	with	with
law	law	law
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
Russian	russian	Russian
republic	republ	republic
of	of	of
Chechnya	chechnya	Chechnya
and	and	and
four	four	four
other	other	other
Russians	russian	Russians
and	and	and
Chechens	chechen	Chechens
were	were	were
also	also	also
included	includ	included
on	on	on
the	the	the
list	list	list
of	of	of
individuals	individu	individual
to	to	to
be	be	be
targeted	target	targeted
under	under	under
the	the	the
Magnitsky	magnitski	Magnitsky
Act	act	Act
,	,	,
a	a	a
2012	2012	2012
law	law	law
which	which	which
freezes	freez	freeze
the	the	the
bank	bank	bank
accounts	account	account
of	of	of
those	those	those
targeted	target	targeted
.	.	.

Hong	hong	Hong
Kong	kong	Kong
-based	-base	-based
group	group	group
Chinese	chines	Chinese
Human	human	Human
Rights	right	Rights
Defenders	defend	Defenders
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
they	they	they
welcomed	welcom	welcomed
Gao	gao	Gao
being	be	being
named	name	named
,	,	,
but	but	but
that	that	that
they	they	they
regretted	regret	regretted
the	the	the
inclusion	inclus	inclusion
of	of	of
only	onli	only
a	a	a
low	low	low
-level	-level	-level
Chinese	chines	Chinese
official	offici	official
,	,	,
calling	call	calling
for	for	for
Fu	fu	Fu
Zhenghua	zhenghua	Zhenghua
,	,	,
a	a	a
deputy	deputi	deputy
minister	minist	minister
of	of	of
public	public	public
security	secur	security
,	,	,
to	to	to
also	also	also
be	be	be
included	includ	included
.	.	.

Other	other	Other
higher	higher	higher
-level	-level	-level
police	polic	police
officials	offici	official
,	,	,
who	who	who
had	had	had
command	command	command
responsibility	respons	responsibility
for	for	for
Cao	cao	Cao
Shunli	shun	Shunli
s	s	s
death	death	death
in	in	in
custody	custodi	custody
and	and	and
for	for	for
other	other	other
incidents	incid	incident
of	of	of
torture	tortur	torture
and	and	and
human	human	human
rights	right	right
violations	violat	violation
,	,	,
including	includ	including
arbitrary	arbitrari	arbitrary
detention	detent	detention
,	,	,
continue	continu	continue
to	to	to
enjoy	enjoy	enjoy
impunity	impun	impunity
,	,	,
they	they	they
said	said	said
.	.	.

Beijing	beij	Beijing
regularly	regular	regularly
rejects	reject	reject
foreign	foreign	foreign
criticism	critic	criticism
of	of	of
its	it	it
human	human	human
rights	right	right
record	record	record
saying	say	saying
that	that	that
its	it	it
people	peopl	people
are	are	are
best	best	best
placed	place	placed
to	to	to
judge	judg	judge
the	the	the
rights	right	right
situation	situat	situation
in	in	in
China	china	China
and	and	and
that	that	that
the	the	the
country	countri	country
is	is	is
governed	govern	governed
by	by	by
law	law	law
.	.	.

President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
has	has	ha
presided	presid	presided
over	over	over
a	a	a
crackdown	crackdown	crackdown
on	on	on
rights	right	right
activists	activist	activist
and	and	and
lawyers	lawyer	lawyer
that	that	that
has	has	ha
seen	seen	seen
hundreds	hundr	hundred
detained	detain	detained
or	or	or
jailed	jail	jailed
since	sinc	since
2015	2015	2015
in	in	in
what	what	what
advocacy	advocaci	advocacy
groups	group	group
have	have	have
called	call	called
an	an	an
unprecedented	unpreced	unprecedented
attack	attack	attack
on	on	on
human	human	human
rights	right	right
in	in	in
China	china	China
.	.	.

