and	and	and
a	a	a
companion	companion	companion
were	were	were
likely	like	likely
taken	taken	taken
to	to	to
the	the	the
Vietnamese	vietnames	Vietnamese
embassy	embassi	embassy
in	in	in
Berlin	berlin	Berlin
before	befor	before
going	go	going
back	back	back
to	to	to
Vietnam	vietnam	Vietnam
.	.	.

German	german	German
media	media	medium
reported	report	reported
last	last	last
month	month	month
Thanh	thanh	Thanh
had	had	had
been	been	been
taken	taken	taken
from	from	from
the	the	the
Tiergarten	tiergarten	Tiergarten
,	,	,
a	a	a
large	larg	large
forested	forest	forested
park	park	park
in	in	in
central	central	central
Berlin	berlin	Berlin
,	,	,
by	by	by
armed	arm	armed
men	men	men
on	on	on
July	juli	July
23	23	23
.	.	.

Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
said	said	said
in	in	in
August	august	August
he	he	he
had	had	had
been	been	been
taken	taken	taken
out	out	out
of	of	of
Germany	germani	Germany
using	use	using
methods	method	method
which	which	which
we	we	we
believe	believ	believe
one	one	one
sees	see	see
in	in	in
thriller	thriller	thriller
films	film	film
about	about	about
the	the	the
Cold	cold	Cold
War	war	War
.	.	.

Czech	czech	Czech
authorities	author	authority
have	have	have
arrested	arrest	arrested
and	and	and
extradited	extradit	extradited
to	to	to
Germany	germani	Germany
a	a	a
Vietnamese	vietnames	Vietnamese
intelligence	intellig	intelligence
agent	agent	agent
suspected	suspect	suspected
of	of	of
involvement	involv	involvement
.	.	.

Berlin	berlin	Berlin
and	and	and
Hanoi	hanoi	Hanoi
in	in	in
2011	2011	2011
signed	sign	signed
a	a	a
strategic	strateg	strategic
partnership	partnership	partnership
declaration	declar	declaration
seeking	seek	seeking
to	to	to
strengthen	strengthen	strengthen
economic	econom	economic
,	,	,
political	polit	political
and	and	and
cultural	cultur	cultural
ties	tie	tie
.	.	.

Germany	germani	Germany
is	is	is
Vietnam	vietnam	Vietnam
s	s	s
main	main	main
trading	trade	trading
partner	partner	partner
in	in	in
the	the	the
European	european	European
Union	union	Union
.	.	.

