of	of	of
Bali	bali	Bali
,	,	,
had	had	had
reopened	reopen	reopened
,	,	,
authorities	author	authority
said	said	said
,	,	,
as	as	a
wind	wind	wind
blew	blew	blew
ash	ash	ash
westward	westward	westward
,	,	,
towards	toward	towards
the	the	the
southern	southern	southern
coast	coast	coast
of	of	of
Java	java	Java
island	island	island
.	.	.
Agung	agung	Agung
towers	tower	tower
over	over	over
eastern	eastern	eastern
Bali	bali	Bali
to	to	to
a	a	a
height	height	height
of	of	of
just	just	just
over	over	over
3	3	3
,	,	,
000	000	000
meters	meter	meter
9	9	9
,	,	,
800	800	800
feet	feet	foot
.	.	.
Its	it	Its
last	last	last
eruption	erupt	eruption
in	in	in
1963	1963	1963
killed	kill	killed
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
people	peopl	people
and	and	and
razed	raze	razed
several	sever	several
villages	villag	village
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
however	howev	however
,	,	,
life	life	life
went	went	went
on	on	on
largely	larg	largely
as	as	a
normal	normal	normal
in	in	in
surrounding	surround	surrounding
villages	villag	village
,	,	,
with	with	with
residents	resid	resident
offering	offer	offering
prayers	prayer	prayer
as	as	a
the	the	the
volcano	volcano	volcano
sent	sent	sent
huge	huge	huge
billows	billow	billow
of	of	of
ash	ash	ash
and	and	and
smoke	smoke	smoke
into	into	into
the	the	the
sky	sky	sky
.	.	.
Some	some	Some
villagers	villag	villager
who	who	who
fled	fled	fled
in	in	in
September	septemb	September
,	,	,
when	when	when
the	the	the
alert	alert	alert
was	was	wa
last	last	last
raised	rais	raised
to	to	to
the	the	the
highest	highest	highest
level	level	level
,	,	,
have	have	have
gone	gone	gone
home	home	home
despite	despit	despite
government	govern	government
warnings	warn	warning
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
authorities	author	authority
said	said	said
100	100	100
,	,	,
000	000	000
residents	resid	resident
living	live	living
near	near	near
the	the	the
volcano	volcano	volcano
had	had	had
been	been	been
ordered	order	ordered
to	to	to
get	get	get
out	out	out
of	of	of
an	an	an
8	8	8
-10	-10	-10
km	km	km
5	5	5
-6	-6	-6
mile	mile	mile
exclusion	exclus	exclusion
zone	zone	zone
,	,	,
warning	warn	warning
a	a	a
larger	larger	larger
eruption	erupt	eruption
was	was	wa
imminent	immin	imminent
.	.	.
While	while	While
the	the	the
population	popul	population
in	in	in
the	the	the
area	area	area
has	has	ha
been	been	been
estimated	estim	estimated
at	at	at
anywhere	anywher	anywhere
between	between	between
63	63	63
,	,	,
000	000	000
and	and	and
140	140	140
,	,	,
000	000	000
,	,	,
just	just	just
over	over	over
29	29	29
,	,	,
000	000	000
people	peopl	people
were	were	were
registered	regist	registered
at	at	at
emergency	emerg	emergency
centers	center	center
,	,	,
said	said	said
Sutopo	sutopo	Sutopo
Purwo	purwo	Purwo
Nugroho	nugroho	Nugroho
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Disaster	disast	Disaster
Mitigation	mitig	Mitigation
Agency	agenc	Agency
.	.	.
Not	not	Not
all	all	all
people	peopl	people
in	in	in
the	the	the
danger	danger	danger
zone	zone	zone
are	are	are
prepared	prepar	prepared
to	to	to
take	take	take
refuge	refug	refuge
,	,	,
he	he	he
said	said	said
.	.	.
There	there	There
are	are	are
still	still	still
a	a	a
lot	lot	lot
of	of	of
residents	resid	resident
staying	stay	staying
in	in	in
their	their	their
homes	home	home
.	.	.
Indonesia	indonesia	Indonesia
s	s	s
Volcanology	volcanolog	Volcanology
and	and	and
Geological	geolog	Geological
Disaster	disast	Disaster
Mitigation	mitig	Mitigation
Center	center	Center
has	has	ha
warned	warn	warned
that	that	that
an	an	an
eruption	erupt	eruption
of	of	of
a	a	a
size	size	size
similar	similar	similar
to	to	to
that	that	that
seen	seen	seen
in	in	in
1963	1963	1963
could	could	could
send	send	send
rocks	rock	rock
bigger	bigger	bigger
than	than	than
a	a	a
fist	fist	fist
flying	fli	flying
a	a	a
distance	distanc	distance
of	of	of
up	up	up
to	to	to
8	8	8
km	km	km
5	5	5
miles	mile	mile
,	,	,
and	and	and
volcanic	volcan	volcanic
gas	gas	gas
a	a	a
distance	distanc	distance
of	of	of
10	10	10
km	km	km
6	6	6
miles	mile	mile
within	within	within
three	three	three
minutes	minut	minute
.	.	.
Monitoring	monitor	Monitoring
has	has	ha
shown	shown	shown
the	the	the
northeastern	northeastern	northeastern
part	part	part
of	of	of
Agung	agung	Agung
s	s	s
peak	peak	peak
had	had	had
swollen	swollen	swollen
in	in	in
recent	recent	recent
weeks	week	week
indicating	indic	indicating
there	there	there
is	is	is
fairly	fair	fairly
strong	strong	strong
pressure	pressur	pressure
toward	toward	toward
the	the	the
surface	surfac	surface
,	,	,
the	the	the
center	center	center
said	said	said
.	.	.
For	for	For
interactive	interact	interactive
package	packag	package
on	on	on
Agung	agung	Agung
eruptions	erupt	eruption
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2hYdHiq	2hydhiq	2hYdHiq
For	for	For
graphic	graphic	graphic
on	on	on
the	the	the
Pacific	pacif	Pacific
Ring	ring	Ring
of	of	of
Fire	fire	Fire
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2BjtH6l	2bjth6l	2BjtH6l
