deputy	deputi	deputy
chairman	chairman	chairman
Milan	milan	Milan
Uhrik	uhrik	Uhrik
also	also	also
lost	lost	lost
the	the	the
governor	governor	governor
s	s	s
race	race	race
in	in	in
the	the	the
southwestern	southwestern	southwestern
Nitra	nitra	Nitra
region	region	region
.	.	.

Kotleba	kotleba	Kotleba
and	and	and
two	two	two
other	other	other
lawmakers	lawmak	lawmaker
are	are	are
facing	face	facing
extremism	extrem	extremism
charges	charg	charge
and	and	and
prosecutors	prosecutor	prosecutor
took	took	took
steps	step	step
in	in	in
May	may	May
to	to	to
ban	ban	ban
the	the	the
entire	entir	entire
party	parti	party
,	,	,
saying	say	saying
it	it	it
posed	pose	posed
a	a	a
threat	threat	threat
to	to	to
Slovakia	slovakia	Slovakia
s	s	s
democratic	democrat	democratic
system	system	system
.	.	.

The	the	The
party	parti	party
,	,	,
whose	whose	whose
members	member	member
have	have	have
organized	organ	organized
torch	torch	torch
-lit	-lit	-lit
marches	march	march
wearing	wear	wearing
black	black	black
uniforms	uniform	uniform
modeled	model	modeled
on	on	on
a	a	a
World	world	World
War	war	War
Two	two	Two
Nazi	nazi	Nazi
puppet	puppet	puppet
state	state	state
,	,	,
denies	deni	denies
any	ani	any
links	link	link
to	to	to
fascism	fascism	fascism
.	.	.

Last	last	Last
year	year	year
they	they	they
started	start	started
patrolling	patrol	patrolling
trains	train	train
,	,	,
some	some	some
carrying	carri	carrying
legally	legal	legally
-held	-held	-held
weapons	weapon	weapon
,	,	,
in	in	in
regions	region	region
with	with	with
a	a	a
strong	strong	strong
Roma	roma	Roma
population	popul	population
.	.	.

In	in	In
another	anoth	another
upset	upset	upset
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Robert	robert	Robert
Fico	fico	Fico
s	s	s
leftist	leftist	leftist
Smer	smer	Smer
party	parti	party
only	onli	only
won	won	won
two	two	two
reelection	reelect	reelection
bids	bid	bid
,	,	,
losing	lose	losing
four	four	four
regions	region	region
to	to	to
center	center	center
-right	-right	-right
opposition	opposit	opposition
candidates	candid	candidate
,	,	,
a	a	a
sign	sign	sign
of	of	of
its	it	it
weakening	weaken	weakening
grip	grip	grip
on	on	on
power	power	power
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
country	countri	country
.	.	.

General	general	General
elections	elect	election
last	last	last
year	year	year
saw	saw	saw
Smer	smer	Smer
s	s	s
support	support	support
shrink	shrink	shrink
to	to	to
28	28	28
.	.	.
3	3	3
percent	percent	percent
from	from	from
44	44	44
.	.	.
4	4	4
percent	percent	percent
in	in	in
2012	2012	2012
,	,	,
but	but	but
it	it	it
is	is	is
still	still	still
the	the	the
strongest	strongest	strongest
party	parti	party
with	with	with
double	doubl	double
the	the	the
support	support	support
of	of	of
the	the	the
euroskeptic	euroskept	euroskeptic
liberal	liber	liberal
Freedom	freedom	Freedom
and	and	and
Solidarity	solidar	Solidarity
party	parti	party
,	,	,
whose	whose	whose
candidate	candid	candidate
was	was	wa
elected	elect	elected
governor	governor	governor
of	of	of
the	the	the
capital	capit	capital
Bratislava	bratislava	Bratislava
region	region	region
.	.	.

