in	in	in
a	a	a
statement	statement	statement
.	.	.

Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
rival	rival	rival
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
has	has	ha
accused	accus	accused
Trump	trump	Trump
,	,	,
70	70	70
,	,	,
of	of	of
lacking	lack	lacking
the	the	the
experience	experi	experience
and	and	and
temperament	tempera	temperament
needed	need	needed
to	to	to
work	work	work
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
Clinton	clinton	Clinton
,	,	,
68	68	68
,	,	,
used	use	used
an	an	an
address	address	address
to	to	to
a	a	a
largely	larg	largely
black	black	black
audience	audienc	audience
to	to	to
cast	cast	cast
Trump	trump	Trump
as	as	a
someone	someon	someone
who	who	who
would	would	would
divide	divid	divide
the	the	the
country	countri	country
along	along	along
racial	racial	racial
,	,	,
ethnic	ethnic	ethnic
and	and	and
religious	religi	religious
lines	line	line
.	.	.

The	the	The
convention	convent	convention
s	s	s
opening	open	opening
night	night	night
featured	featur	featured
a	a	a
string	string	string
of	of	of
emotional	emot	emotional
speakers	speaker	speaker
attacking	attack	attacking
Clinton	clinton	Clinton
s	s	s
record	record	record
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
many	mani	many
arguing	argu	arguing
she	she	she
had	had	had
made	made	made
Americans	american	Americans
vulnerable	vulner	vulnerable
to	to	to
Islamist	islamist	Islamist
militancy	milit	militancy
.	.	.

I	i	I
blame	blame	blame
Hillary	hillari	Hillary
Clinton	clinton	Clinton
personally	person	personally
for	for	for
the	the	the
death	death	death
of	of	of
my	my	my
son	son	son
,	,	,
said	said	said
Pat	pat	Pat
Smith	smith	Smith
,	,	,
the	the	the
mother	mother	mother
of	of	of
an	an	an
information	inform	information
management	manag	management
officer	offic	officer
who	who	who
was	was	wa
among	among	among
the	the	the
four	four	four
Americans	american	Americans
killed	kill	killed
in	in	in
an	an	an
attack	attack	attack
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
mission	mission	mission
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
Libya	libya	Libya
,	,	,
in	in	in
2012	2012	2012
.	.	.

Former	former	Former
New	new	New
York	york	York
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
,	,	,
whose	whose	whose
administration	administr	administration
has	has	ha
been	been	been
credited	credit	credited
with	with	with
sharply	sharpli	sharply
reducing	reduc	reducing
crime	crime	crime
in	in	in
the	the	the
city	citi	city
during	dure	during
the	the	the
1990s	1990s	1990s
and	and	and
who	who	who
oversaw	oversaw	oversaw
the	the	the
city	citi	city
s	s	s
response	respons	response
to	to	to
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
that	that	that
destroyed	destroy	destroyed
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
and	and	and
killed	kill	killed
almost	almost	almost
3	3	3
,	,	,
000	000	000
people	peopl	people
,	,	,
gave	gave	gave
a	a	a
highly	high	highly
charged	charg	charged
speech	speech	speech
slamming	slam	slamming
Clinton	clinton	Clinton
and	and	and
making	make	making
the	the	the
case	case	case
for	for	for
Trump	trump	Trump
.	.	.

What	what	What
I	i	I
did	did	did
for	for	for
New	new	New
York	york	York
,	,	,
Donald	donald	Donald
Trump	trump	Trump
will	will	will
do	do	do
for	for	for
America	america	America
!	!	!
he	he	he
said	said	said
.	.	.

The	the	The
convention	convent	convention
erupted	erupt	erupted
in	in	in
chaos	chao	chaos
earlier	earlier	earlier
when	when	when
Trump	trump	Trump
opponents	oppon	opponent
inside	insid	inside
his	his	his
party	parti	party
stormed	storm	stormed
out	out	out
of	of	of
the	the	the
room	room	room
and	and	and
others	other	others
chanted	chant	chanted
,	,	,
in	in	in
a	a	a
failed	fail	failed
attempt	attempt	attempt
to	to	to
force	forc	force
a	a	a
vote	vote	vote
opposing	oppos	opposing
his	his	his
candidacy	candidaci	candidacy
.	.	.

The	the	The
turmoil	turmoil	turmoil
threatened	threaten	threatened
efforts	effort	effort
by	by	by
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
to	to	to
show	show	show
the	the	the
party	parti	party
had	had	had
united	unit	united
behind	behind	behind
him	him	him
and	and	and
distracted	distract	distracted
from	from	from
the	the	the
day	day	day
s	s	s
theme	theme	theme
of	of	of
Make	make	Make
America	america	America
Safe	safe	Safe
Again	again	Again
.	.	.

The	the	The
anti	anti	anti
-Trump	-trump	-Trump
forces	forc	force
wanted	want	wanted
to	to	to
change	chang	change
the	the	the
party	parti	party
s	s	s
nominating	nomin	nominating
rules	rule	rule
to	to	to
allow	allow	allow
delegates	deleg	delegate
to	to	to
support	support	support
alternative	altern	alternative
Republican	republican	Republican
candidates	candid	candidate
over	over	over
Trump	trump	Trump
.	.	.

Party	parti	Party
leaders	leader	leader
held	held	held
a	a	a
voice	voic	voice
vote	vote	vote
,	,	,
then	then	then
declared	declar	declared
the	the	the
opponents	oppon	opponent
lacked	lack	lacked
enough	enough	enough
support	support	support
,	,	,
triggering	trigger	triggering
pandemonium	pandemonium	pandemonium
on	on	on
the	the	the
floor	floor	floor
of	of	of
the	the	the
Cleveland	cleveland	Cleveland
basketball	basketbal	basketball
arena	arena	arena
where	where	where
Trump	trump	Trump
is	is	is
due	due	due
to	to	to
be	be	be
formally	formal	formally
nominated	nomin	nominated
this	this	this
week	week	week
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

This	this	This
entire	entir	entire
system	system	system
is	is	is
rigged	rig	rigged
to	to	to
force	forc	force
the	the	the
vote	vote	vote
for	for	for
Donald	donald	Donald
Trump	trump	Trump
,	,	,
said	said	said
Kendal	kendal	Kendal
Unruh	unruh	Unruh
,	,	,
a	a	a
delegate	deleg	delegate
from	from	from
Colorado	colorado	Colorado
.	.	.

While	while	While
delivering	deliv	delivering
a	a	a
jolt	jolt	jolt
to	to	to
the	the	the
highly	high	highly
scripted	script	scripted
program	program	program
,	,	,
the	the	the
rebellion	rebellion	rebellion
by	by	by
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
forces	forc	force
was	was	wa
quashed	quash	quashed
.	.	.

But	but	But
the	the	the
furor	furor	furor
,	,	,
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
Trump	trump	Trump
,	,	,
put	put	put
a	a	a
spotlight	spotlight	spotlight
on	on	on
the	the	the
deep	deep	deep
divisions	divis	division
within	within	within
the	the	the
party	parti	party
that	that	that
have	have	have
emerged	emerg	emerged
over	over	over
his	his	his
candidacy	candidaci	candidacy
.	.	.

A	a	A
string	string	string
of	of	of
senior	senior	senior
Republicans	republican	Republicans
,	,	,
worried	worri	worried
about	about	about
Trump	trump	Trump
s	s	s
temperament	tempera	temperament
and	and	and
policies	polici	policy
,	,	,
were	were	were
already	alreadi	already
avoiding	avoid	avoiding
the	the	the
convention	convent	convention
.	.	.

The	the	The
gathering	gather	gathering
opened	open	opened
on	on	on
Monday	monday	Monday
afternoon	afternoon	afternoon
in	in	in
the	the	the
shadow	shadow	shadow
of	of	of
racially	racial	racially
tinged	ting	tinged
killings	kill	killing
of	of	of
police	polic	police
officers	offic	officer
and	and	and
black	black	black
men	men	men
,	,	,
and	and	and
as	as	a
protesters	protest	protester
for	for	for
and	and	and
against	against	against
Trump	trump	Trump
faced	face	faced
off	off	off
in	in	in
a	a	a
plaza	plaza	plaza
a	a	a
few	few	few
blocks	block	block
from	from	from
the	the	the
convention	convent	convention
,	,	,
shouting	shout	shouting
slogans	slogan	slogan
at	at	at
each	each	each
other	other	other
,	,	,
separated	separ	separated
by	by	by
a	a	a
wall	wall	wall
of	of	of
police	polic	police
.	.	.

The	the	The
protests	protest	protest
were	were	were
largely	larg	largely
peaceful	peac	peaceful
,	,	,
with	with	with
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
outnumbering	outnumb	outnumbering
demonstrators	demonstr	demonstrator
.	.	.

Sunday	sunday	Sunday
s	s	s
shooting	shoot	shooting
of	of	of
three	three	three
policemen	policemen	policeman
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
,	,	,
Louisiana	louisiana	Louisiana
-	-	-
a	a	a
targeted	target	targeted
attack	attack	attack
that	that	that
may	may	may
have	have	have
been	been	been
retaliation	retali	retaliation
for	for	for
a	a	a
series	seri	series
of	of	of
police	polic	police
killings	kill	killing
of	of	of
black	black	black
Americans	american	Americans
-	-	-
hung	hung	hung
over	over	over
the	the	the
gathering	gather	gathering
.	.	.

Trump	trump	Trump
criticized	critic	criticized
Obama	obama	Obama
early	earli	early
on	on	on
Monday	monday	Monday
over	over	over
the	the	the
shootings	shoot	shooting
,	,	,
saying	say	saying
the	the	the
Democratic	democrat	Democratic
president	presid	president
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
clue	clue	clue
.	.	.
The	the	The
Baton	baton	Baton
Rouge	roug	Rouge
shootings	shoot	shooting
happened	happen	happened
nearly	near	nearly
two	two	two
weeks	week	week
after	after	after
police	polic	police
fatally	fatal	fatally
shot	shot	shot
a	a	a
black	black	black
man	man	man
there	there	there
,	,	,
and	and	and
after	after	after
another	anoth	another
such	such	such
death	death	death
near	near	near
St	st	St
.	.	.
Paul	paul	Paul
,	,	,
Minnesota	minnesota	Minnesota
,	,	,
both	both	both
of	of	of
which	which	which
sparked	spark	sparked
nationwide	nationwid	nationwide
protests	protest	protest
.	.	.

Five	five	Five
policemen	policemen	policeman
were	were	were
also	also	also
killed	kill	killed
in	in	in
an	an	an
ambush	ambush	ambush
in	in	in
Dallas	dalla	Dallas
this	this	this
month	month	month
.	.	.

Trump	trump	Trump
has	has	ha
sought	sought	sought
to	to	to
position	posit	position
himself	himself	himself
as	as	a
the	the	the
law	law	law
-and-order	-and-ord	-and-order
candidate	candid	candidate
,	,	,
in	in	in
an	an	an
echo	echo	echo
of	of	of
Republican	republican	Republican
Richard	richard	Richard
Nixon	nixon	Nixon
s	s	s
successful	success	successful
presidential	presidenti	presidential
campaign	campaign	campaign
of	of	of
1968	1968	1968
.	.	.

This	this	This
story	stori	story
has	has	ha
been	been	been
corrected	correct	corrected
to	to	to
delete	delet	delete
paragraph	paragraph	paragraph
20	20	20
which	which	which
erroneously	erron	erroneously
cited	cite	cited
a	a	a
parody	parodi	parody
Twitter	twitter	Twitter
account	account	account
in	in	in
suggesting	suggest	suggesting
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
threatened	threaten	threatened
the	the	the
leaders	leader	leader
of	of	of
the	the	the
attempted	attempt	attempted
revolt	revolt	revolt

