months	month	month
,	,	,
thanks	thank	thanks
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
-Russian	-russian	-Russian
dialogue	dialogu	dialogue
.	.	.

But	but	But
new	new	new
moments	moment	moment
of	of	of
friction	friction	friction
have	have	have
shown	shown	shown
how	how	how
the	the	the
danger	danger	danger
is	is	is
rising	rise	rising
as	as	a
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
nears	near	nears
its	it	it
climax	climax	climax
and	and	and
both	both	both
offensives	offens	offensive
race	race	race
to	to	to
secure	secur	secure
ground	ground	ground
in	in	in
the	the	the
oil	oil	oil
-rich	-rich	-rich
region	region	region
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
this	this	this
week	week	week
accused	accus	accused
Russia	russia	Russia
of	of	of
targeting	target	targeting
the	the	the
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
SDF	sdf	SDF
alliance	allianc	alliance
it	it	it
backs	back	back
,	,	,
and	and	and
Russia	russia	Russia
on	on	on
Thursday	thursday	Thursday
accused	accus	accused
the	the	the
SDF	sdf	SDF
of	of	of
twice	twice	twice
shelling	shell	shelling
the	the	the
Syrian	syrian	Syrian
army	armi	army
,	,	,
adding	ad	adding
it	it	it
would	would	would
retaliate	retali	retaliate
in	in	in
future	futur	future
.	.	.

The	the	The
field	field	field
commander	command	commander
standing	stand	standing
on	on	on
the	the	the
Euphrates	euphrat	Euphrates
riverbank	riverbank	riverbank
did	did	did
not	not	not
address	address	address
those	those	those
issues	issu	issue
,	,	,
but	but	but
he	he	he
told	told	told
Reuters	reuter	Reuters
the	the	the
army	armi	army
would	would	would
capture	captur	capture
the	the	the
villages	villag	village
opposite	opposit	opposite
where	where	where
he	he	he
stood	stood	stood
in	in	in
al	al	al
-Bughilia	-bughilia	-Bughilia
,	,	,
an	an	an
area	area	area
close	close	close
to	to	to
where	where	where
the	the	the
SDF	sdf	SDF
is	is	is
operating	oper	operating
.	.	.

Soon	soon	Soon
,	,	,
the	the	the
forces	forc	force
will	will	will
be	be	be
deployed	deploy	deployed
toward	toward	toward
al	al	al
-Safira	-safira	-Safira
and	and	and
al	al	al
-Huseiniya	-huseiniya	-Huseiniya
and	and	and
they	they	they
will	will	will
be	be	be
purged	purg	purged
of	of	of
Daesh	daesh	Daesh
,	,	,
he	he	he
said	said	said
,	,	,
using	use	using
an	an	an
Arabic	arab	Arabic
acronym	acronym	acronym
for	for	for
Islamic	islam	Islamic
State	state	State
.	.	.

Syrian	syrian	Syrian
state	state	state
news	news	news
agency	agenc	agency
SANA	sana	SANA
reported	report	reported
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
army	armi	army
had	had	had
expanded	expand	expanded
its	it	it
area	area	area
of	of	of
control	control	control
on	on	on
the	the	the
east	east	east
bank	bank	bank
of	of	of
the	the	the
Euphrates	euphrat	Euphrates
and	and	and
a	a	a
military	militari	military
media	media	medium
unit	unit	unit
run	run	run
by	by	by
the	the	the
army	armi	army
s	s	s
ally	alli	ally
Hezbollah	hezbollah	Hezbollah
said	said	said
they	they	they
had	had	had
gained	gain	gained
control	control	control
of	of	of
another	anoth	another
village	villag	village
there	there	there
.	.	.

Above	abov	Above
the	the	the
Euphrates	euphrat	Euphrates
at	at	at
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
,	,	,
Reuters	reuter	Reuters
photographs	photograph	photograph
showed	show	showed
soldiers	soldier	soldier
and	and	and
journalists	journalist	journalist
peering	peer	peering
over	over	over
a	a	a
wall	wall	wall
to	to	to
take	take	take
pictures	pictur	picture
of	of	of
a	a	a
river	river	river
along	along	along
which	which	which
the	the	the
Syrian	syrian	Syrian
army	armi	army
has	has	ha
only	onli	only
recently	recent	recently
gained	gain	gained
stretches	stretch	stretch
of	of	of
land	land	land
after	after	after
an	an	an
absence	absenc	absence
of	of	of
years	year	year
.	.	.

On	on	On
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
pale	pale	pale
water	water	water
was	was	wa
flat	flat	flat
farmland	farmland	farmland
held	held	held
by	by	by
Islamic	islam	Islamic
State	state	State
.	.	.

The	the	The
army	armi	army
suddenly	sudden	suddenly
ordered	order	ordered
reporters	report	reporter
to	to	to
leave	leav	leave
the	the	the
riverbank	riverbank	riverbank
when	when	when
soldiers	soldier	soldier
noticed	notic	noticed
plumes	plume	plume
of	of	of
dust	dust	dust
on	on	on
the	the	the
other	other	other
side	side	side
that	that	that
might	might	might
signal	signal	signal
approaching	approach	approaching
militants	milit	militant
.	.	.

A	a	A
little	littl	little
way	way	way
downstream	downstream	downstream
,	,	,
there	there	there
was	was	wa
fighting	fight	fighting
on	on	on
Sakr	sakr	Sakr
island	island	island
,	,	,
opposite	opposit	opposite
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
s	s	s
southern	southern	southern
quarters	quarter	quarter
,	,	,
and	and	and
the	the	the
al	al	al
-Mayadin	-mayadin	-Mayadin
television	televis	television
channel	channel	channel
showed	show	showed
live	live	live
images	imag	image
of	of	of
farmland	farmland	farmland
where	where	where
clashes	clash	clash
were	were	were
taking	take	taking
place	place	place
,	,	,
smoke	smoke	smoke
rising	rise	rising
among	among	among
the	the	the
trees	tree	tree
.	.	.

In	in	In
recaptured	recaptur	recaptured
areas	area	area
of	of	of
the	the	the
city	citi	city
,	,	,
Reuters	reuter	Reuters
photographs	photograph	photograph
showed	show	showed
signs	sign	sign
of	of	of
Islamic	islam	Islamic
State	state	State
s	s	s
recent	recent	recent
presence	presenc	presence
.	.	.

Its	it	Its
slogans	slogan	slogan
were	were	were
written	written	written
on	on	on
shopfronts	shopfront	shopfront
.	.	.

An	an	An
armored	armor	armored
vehicle	vehicl	vehicle
,	,	,
marked	mark	marked
Army	armi	Army
of	of	of
the	the	the
Caliphate	caliph	Caliphate
,	,	,
stood	stood	stood
damaged	damag	damaged
.	.	.

Daesh	daesh	Daesh
presents	present	present
a	a	a
fierce	fierc	fierce
resistance	resist	resistance
and	and	and
uses	use	us
car	car	car
bombs	bomb	bomb
and	and	and
heavy	heavi	heavy
and	and	and
medium	medium	medium
weapons	weapon	weapon
,	,	,
the	the	the
field	field	field
commander	command	commander
said	said	said
.	.	.

There	there	There
is	is	is
a	a	a
decision	decis	decision
from	from	from
the	the	the
political	polit	political
leadership	leadership	leadership
and	and	and
the	the	the
military	militari	military
command	command	command
in	in	in
the	the	the
army	armi	army
to	to	to
battle	battl	battle
and	and	and
hunt	hunt	hunt
Daesh	daesh	Daesh
,	,	,
and	and	and
end	end	end
their	their	their
presence	presenc	presence
in	in	in
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
and	and	and
beyond	beyond	beyond
.	.	.

When	when	When
the	the	the
morning	morn	morning
Islamic	islam	Islamic
prayer	prayer	prayer
broke	broke	broke
across	across	across
the	the	the
city	citi	city
,	,	,
it	it	it
was	was	wa
at	at	at
times	time	time
drowned	drown	drowned
out	out	out
by	by	by
the	the	the
sound	sound	sound
of	of	of
warplanes	warplan	warplane
flying	fli	flying
above	abov	above
.	.	.

On	on	On
the	the	the
desert	desert	desert
road	road	road
back	back	back
from	from	from
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
to	to	to
government	govern	government
-held	-held	-held
areas	area	area
in	in	in
the	the	the
west	west	west
,	,	,
a	a	a
stream	stream	stream
of	of	of
military	militari	military
convoys	convoy	convoy
was	was	wa
passing	pass	passing
,	,	,
according	accord	according
to	to	to
the	the	the
Reuters	reuter	Reuters
journalists	journalist	journalist
.	.	.

With	with	With
war	war	war
coming	come	coming
to	to	to
the	the	the
east	east	east
bank	bank	bank
of	of	of
the	the	the
Euphrates	euphrat	Euphrates
,	,	,
the	the	the
convoys	convoy	convoy
were	were	were
carrying	carri	carrying
amphibious	amphibi	amphibious
armored	armor	armored
vehicles	vehicl	vehicle
,	,	,
bridge	bridg	bridge
parts	part	part
and	and	and
boats	boat	boat
.	.	.

