traditional	tradit	traditional
U	u	U
.	.	.
S	s	S
.	.	.
strong	strong	strong
dollar	dollar	dollar
mantra	mantra	mantra
,	,	,
suggesting	suggest	suggesting
that	that	that
the	the	the
dollar	dollar	dollar
s	s	s
current	current	current
strength	strength	strength
may	may	may
be	be	be
working	work	working
against	against	against
what	what	what
has	has	ha
become	becom	become
perhaps	perhap	perhaps
the	the	the
administration	administr	administration
s	s	s
central	central	central
economic	econom	economic
priority	prioriti	priority
reviving	reviv	reviving
U	u	U
.	.	.
S	s	S
.	.	.
manufacturing	manufactur	manufacturing
and	and	and
exports	export	export
.	.	.
Framed	frame	Framed
narrowly	narrowli	narrowly
,	,	,
that	that	that
could	could	could
put	put	put
the	the	the
United	unit	United
States	state	States
on	on	on
a	a	a
clear	clear	clear
a	a	a
collision	collis	collision
course	cours	course
with	with	with
Germany	germani	Germany
,	,	,
the	the	the
world	world	world
s	s	s
fourth	fourth	fourth
-largest	-largest	-largest
economy	economi	economy
and	and	and
home	home	home
to	to	to
companies	compani	company
that	that	that
rival	rival	rival
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
industrial	industri	industrial
giants	giant	giant
,	,	,
as	as	a
it	it	it
is	is	is
with	with	with
Mexico	mexico	Mexico
or	or	or
China	china	China
.	.	.
There	there	There
seems	seem	seems
to	to	to
be	be	be
this	this	this
desire	desir	desire
to	to	to
go	go	go
back	back	back
to	to	to
a	a	a
divide	divid	divide
and	and	and
conquer	conquer	conquer
style	style	style
strategy	strategi	strategy
where	where	where
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
negotiates	negoti	negotiates
against	against	against
individual	individu	individual
countries	countri	country
,	,	,
said	said	said
Douglas	dougla	Douglas
Rediker	redik	Rediker
,	,	,
executive	execut	executive
chair	chair	chair
of	of	of
International	intern	International
Capital	capit	Capital
Strategies	strategi	Strategies
and	and	and
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
executive	execut	executive
board	board	board
member	member	member
at	at	at
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
.	.	.
To	to	To
single	singl	single
Germany	germani	Germany
out	out	out
when	when	when
they	they	they
don	don	don
t	t	t
have	have	have
authority	author	authority
to	to	to
manipulate	manipul	manipulate
their	their	their
currency	currenc	currency
,	,	,
requires	requir	requires
you	you	you
to	to	to
make	make	make
a	a	a
leap	leap	leap
-	-	-
which	which	which
is	is	is
to	to	to
say	say	say
that	that	that
We	we	We
don	don	don
t	t	t
care	care	care
that	that	that
there	there	there
actually	actual	actually
is	is	is
a	a	a
common	common	common
currency	currenc	currency
.	.	.
We	we	We
are	are	are
going	go	going
to	to	to
take	take	take
you	you	you
to	to	to
account	account	account
.	.	.
Monetary	monetari	Monetary
policy	polici	policy
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
is	is	is
set	set	set
by	by	by
the	the	the
European	european	European
Central	central	Central
Bank	bank	Bank
,	,	,
and	and	and
it	it	it
is	is	is
the	the	the
ECB	ecb	ECB
s	s	s
money	money	money
creation	creation	creation
policies	polici	policy
that	that	that
have	have	have
contributed	contribut	contributed
to	to	to
the	the	the
euro	euro	euro
s	s	s
recent	recent	recent
decline	declin	decline
in	in	in
value	valu	value
.	.	.
Like	like	Like
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Reserve	reserv	Reserve
s	s	s
quantitative	quantit	quantitative
easing	eas	easing
,	,	,
those	those	those
efforts	effort	effort
have	have	have
been	been	been
regarded	regard	regarded
internationally	intern	internationally
as	as	a
a	a	a
reasonable	reason	reasonable
response	respons	response
to	to	to
the	the	the
region	region	region
s	s	s
dangerous	danger	dangerous
economic	econom	economic
weakness	weak	weakness
-	-	-
not	not	not
as	as	a
an	an	an
effort	effort	effort
to	to	to
cheapen	cheapen	cheapen
the	the	the
currency	currenc	currency
to	to	to
gain	gain	gain
a	a	a
trade	trade	trade
advantage	advantag	advantage
.	.	.
The	the	The
question	question	question
is	is	is
how	how	how
far	far	far
will	will	will
the	the	the
new	new	new
administration	administr	administration
go	go	go
with	with	with
this	this	this
?	?	?
said	said	said
Jeromin	jeromin	Jeromin
Zettelmeyer	zettelmey	Zettelmeyer
,	,	,
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Peterson	peterson	Peterson
Institute	institut	Institute
for	for	for
International	intern	International
Economics	econom	Economics
and	and	and
a	a	a
former	former	former
German	german	German
economic	econom	economic
official	offici	official
.	.	.
Trump	trump	Trump
could	could	could
,	,	,
for	for	for
example	exampl	example
,	,	,
try	tri	try
to	to	to
tax	tax	tax
German	german	German
goods	good	good
to	to	to
offset	offset	offset
any	ani	any
perceived	perceiv	perceived
advantage	advantag	advantage
gained	gain	gained
from	from	from
a	a	a
cheap	cheap	cheap
euro	euro	euro
,	,	,
Zettelmeyer	zettelmey	Zettelmeyer
said	said	said
.	.	.
An	an	An
import	import	import
duty	duti	duty
has	has	ha
already	alreadi	already
been	been	been
suggested	suggest	suggested
as	as	a
a	a	a
way	way	way
to	to	to
redress	redress	redress
alleged	alleg	alleged
currency	currenc	currency
manipulation	manipul	manipulation
by	by	by
China	china	China
.	.	.
Trump	trump	Trump
seems	seem	seems
to	to	to
think	think	think
that	that	that
having	have	having
a	a	a
trade	trade	trade
deficit	deficit	deficit
with	with	with
another	anoth	another
country	countri	country
means	mean	mean
that	that	that
the	the	the
other	other	other
country	countri	country
is	is	is
somehow	somehow	somehow
stealing	steal	stealing
or	or	or
at	at	at
least	least	least
getting	get	getting
the	the	the
better	better	better
deal	deal	deal
,	,	,
said	said	said
Zettelmeyer	zettelmey	Zettelmeyer
.	.	.
The	the	The
first	first	first
days	day	day
of	of	of
Trump	trump	Trump
s	s	s
administration	administr	administration
have	have	have
touched	touch	touched
off	off	off
a	a	a
wave	wave	wave
of	of	of
anxiety	anxieti	anxiety
in	in	in
Europe	europ	Europe
.	.	.
European	european	European
Council	council	Council
President	presid	President
Donald	donald	Donald
Tusk	tusk	Tusk
went	went	went
so	so	so
far	far	far
as	as	a
to	to	to
list	list	list
the	the	the
new	new	new
government	govern	government
in	in	in
Washington	washington	Washington
among	among	among
the	the	the
chief	chief	chief
external	extern	external
threats	threat	threat
faced	face	faced
by	by	by
Europe	europ	Europe
.	.	.
Criticism	critic	Criticism
of	of	of
Germany	germani	Germany
s	s	s
trade	trade	trade
surplus	surplus	surplus
,	,	,
however	howev	however
,	,	,
is	is	is
not	not	not
unique	uniqu	unique
to	to	to
Trump	trump	Trump
.	.	.
The	the	The
Treasury	treasuri	Treasury
Department	depart	Department
under	under	under
President	presid	President
Obama	obama	Obama
added	ad	added
Germany	germani	Germany
to	to	to
a	a	a
watch	watch	watch
list	list	list
because	becaus	because
of	of	of
its	it	it
large	larg	large
trade	trade	trade
imbalances	imbal	imbalance
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficit	deficit	deficit
with	with	with
Germany	germani	Germany
stood	stood	stood
at	at	at
77	77	77
billion	billion	billion
as	as	a
of	of	of
2015	2015	2015
,	,	,
three	three	three
times	time	time
that	that	that
of	of	of
other	other	other
European	european	European
Union	union	Union
countries	countri	country
combined	combin	combined
,	,	,
and	and	and
20	20	20
billion	billion	billion
more	more	more
than	than	than
the	the	the
deficit	deficit	deficit
with	with	with
Mexico	mexico	Mexico
,	,	,
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
other	other	other
economic	econom	economic
nemeses	nemes	nemesis
.	.	.
But	but	But
for	for	for
Obama	obama	Obama
officials	offici	official
,	,	,
the	the	the
aim	aim	aim
was	was	wa
to	to	to
get	get	get
Germany	germani	Germany
to	to	to
spend	spend	spend
more	more	more
and	and	and
boost	boost	boost
its	it	it
imports	import	import
of	of	of
goods	good	good
from	from	from
the	the	the
rest	rest	rest
of	of	of
Europe	europ	Europe
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.
It	it	It
was	was	wa
not	not	not
to	to	to
target	target	target
the	the	the
euro	euro	euro
s	s	s
value	valu	value
and	and	and
,	,	,
by	by	by
extension	extens	extension
,	,	,
the	the	the
steps	step	step
taken	taken	taken
by	by	by
the	the	the
ECB	ecb	ECB
to	to	to
revive	reviv	revive
European	european	European
growth	growth	growth
more	more	more
broadly	broad	broadly
.	.	.
Partly	part	Partly
under	under	under
American	american	American
influence	influenc	influence
,	,	,
the	the	the
Group	group	Group
of	of	of
20	20	20
nations	nation	nation
,	,	,
including	includ	including
China	china	China
,	,	,
has	has	ha
in	in	in
recent	recent	recent
years	year	year
agreed	agre	agreed
to	to	to
consensus	consensus	consensus
language	languag	language
that	that	that
countries	countri	country
would	would	would
refrain	refrain	refrain
from	from	from
competitive	competit	competitive
devaluations	devalu	devaluation
.	.	.
They	they	They
have	have	have
also	also	also
generally	general	generally
avoided	avoid	avoided
criticizing	critic	criticizing
each	each	each
other	other	other
s	s	s
central	central	central
banks	bank	bank
.	.	.
That	that	That
diplomacy	diplomaci	diplomacy
is	is	is
credited	credit	credited
at	at	at
least	least	least
in	in	in
part	part	part
for	for	for
China	china	China
s	s	s
recent	recent	recent
shift	shift	shift
toward	toward	toward
a	a	a
more	more	more
flexible	flexibl	flexible
currency	currenc	currency
regime	regim	regime
that	that	that
organizations	organ	organization
like	like	like
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
feel	feel	feel
have	have	have
brought	brought	brought
the	the	the
renminbi	renminbi	renminbi
currency	currenc	currency
close	close	close
to	to	to
fair	fair	fair
market	market	market
value	valu	value
.	.	.
In	in	In
their	their	their
last	last	last
report	report	report
on	on	on
the	the	the
euro	euro	euro
zone	zone	zone
,	,	,
IMF	imf	IMF
staff	staff	staff
said	said	said
they	they	they
did	did	did
think	think	think
the	the	the
euro	euro	euro
was	was	wa
undervalued	undervalu	undervalued
.	.	.
But	but	But
they	they	they
said	said	said
the	the	the
range	rang	range
could	could	could
be	be	be
anywhere	anywher	anywhere
from	from	from
0	0	0
to	to	to
10	10	10
percent	percent	percent
,	,	,
though	though	though
likely	like	likely
larger	larger	larger
for	for	for
Germany	germani	Germany
.	.	.
The	the	The
consequences	consequ	consequence
of	of	of
a	a	a
protectionist	protectionist	protectionist
United	unit	United
States	state	States
affect	affect	affect
us	us	u
Germans	german	Germans
as	as	a
a	a	a
leading	lead	leading
export	export	export
and	and	and
import	import	import
nation	nation	nation
particularly	particular	particularly
hard	hard	hard
,	,	,
Federation	feder	Federation
of	of	of
German	german	German
Industries	industri	Industries
chief	chief	chief
Dieter	dieter	Dieter
Kempf	kempf	Kempf
said	said	said
in	in	in
a	a	a
speech	speech	speech
in	in	in
Berlin	berlin	Berlin
after	after	after
the	the	the
Navarro	navarro	Navarro
comments	comment	comment
.	.	.
