believe	believ	believe
are	are	are
terrorists	terrorist	terrorist
as	as	a
well	well	well
as	as	a
criminal	crimin	criminal
record	record	record
information	inform	information
.	.	.
Further	further	Further
,	,	,
countries	countri	country
are	are	are
asked	ask	asked
not	not	not
to	to	to
block	block	block
the	the	the
transfer	transfer	transfer
of	of	of
information	inform	information
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
-bound	-bound	-bound
travelers	travel	traveler
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
and	and	and
not	not	not
to	to	to
designate	design	designate
people	peopl	people
for	for	for
travel	travel	travel
watchlists	watchlist	watchlists
based	base	based
solely	sole	solely
on	on	on
their	their	their
political	polit	political
or	or	or
religious	religi	religious
beliefs	belief	belief
.	.	.
This	this	This
is	is	is
the	the	the
first	first	first
time	time	time
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Government	govern	Government
is	is	is
setting	set	setting
standards	standard	standard
for	for	for
the	the	the
information	inform	information
that	that	that
is	is	is
required	requir	required
from	from	from
all	all	all
countries	countri	country
specifically	specif	specifically
in	in	in
support	support	support
of	of	of
immigration	immigr	immigration
and	and	and
traveler	travel	traveler
vetting	vet	vetting
,	,	,
the	the	the
cable	cabl	cable
said	said	said
.	.	.
The	the	The
cable	cabl	cable
can	can	can
be	be	be
read	read	read
here	here	here
reut	reut	reut
.	.	.
rs	rs	r
2untHTl	2unthtl	2untHTl
.	.	.
The	the	The
new	new	new
requirements	requir	requirement
are	are	are
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
steps	step	step
the	the	the
Trump	trump	Trump
administration	administr	administration
says	say	say
it	it	it
is	is	is
taking	take	taking
to	to	to
better	better	better
protect	protect	protect
the	the	the
United	unit	United
States	state	States
from	from	from
terrorist	terrorist	terrorist
attack	attack	attack
.	.	.
However	howev	However
,	,	,
former	former	former
officials	offici	official
said	said	said
much	much	much
of	of	of
the	the	the
information	inform	information
sought	sought	sought
is	is	is
routinely	routin	routinely
shared	share	shared
between	between	between
countries	countri	country
,	,	,
including	includ	including
examples	exampl	example
of	of	of
passports	passport	passport
and	and	and
additional	addit	additional
details	detail	detail
about	about	about
particular	particular	particular
travelers	travel	traveler
that	that	that
may	may	may
present	present	present
security	secur	security
concerns	concern	concern
.	.	.
Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
may	may	may
worry	worri	worry
about	about	about
privacy	privaci	privacy
protections	protect	protection
if	if	if
Washington	washington	Washington
is	is	is
seen	seen	seen
as	as	a
seeking	seek	seeking
information	inform	information
beyond	beyond	beyond
what	what	what
is	is	is
already	alreadi	already
shared	share	shared
,	,	,
said	said	said
John	john	John
Sandweg	sandweg	Sandweg
,	,	,
a	a	a
former	former	former
senior	senior	senior
Homeland	homeland	Homeland
Security	secur	Security
Department	depart	Department
official	offici	official
now	now	now
with	with	with
the	the	the
firm	firm	firm
Frontier	frontier	Frontier
Solutions	solut	Solutions
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
you	you	you
can	can	can
ignore	ignor	ignore
the	the	the
political	polit	political
aspects	aspect	aspect
of	of	of
the	the	the
unpopularity	unpopular	unpopularity
of	of	of
the	the	the
current	current	current
administration	administr	administration
.	.	.
That	that	That
puts	put	put
political	polit	political
pressure	pressur	pressure
to	to	to
stand	stand	stand
up	up	up
to	to	to
the	the	the
administration	administr	administration
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
cable	cabl	cable
lays	lay	lay
out	out	out
risk	risk	risk
factors	factor	factor
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
will	will	will
consider	consid	consider
when	when	when
evaluating	evalu	evaluating
a	a	a
country	countri	country
.	.	.
Some	some	Some
of	of	of
these	these	these
are	are	are
controversial	controversi	controversial
and	and	and
could	could	could
be	be	be
difficult	difficult	difficult
for	for	for
countries	countri	country
to	to	to
prove	prove	prove
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
satisfaction	satisfact	satisfaction
,	,	,
including	includ	including
ensuring	ensur	ensuring
that	that	that
they	they	they
are	are	are
not	not	not
and	and	and
do	do	do
not	not	not
have	have	have
the	the	the
potential	potenti	potential
to	to	to
become	becom	become
a	a	a
terrorist	terrorist	terrorist
safe	safe	safe
haven	haven	haven
.	.	.
Countries	countri	Countries
are	are	are
also	also	also
expected	expect	expected
to	to	to
agree	agre	agree
to	to	to
take	take	take
back	back	back
citizens	citizen	citizen
ordered	order	ordered
removed	remov	removed
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.
If	if	If
they	they	they
do	do	do
not	not	not
provide	provid	provide
the	the	the
information	inform	information
requested	request	requested
,	,	,
or	or	or
come	come	come
up	up	up
with	with	with
an	an	an
adequate	adequ	adequate
plan	plan	plan
to	to	to
,	,	,
countries	countri	country
could	could	could
end	end	end
up	up	up
on	on	on
a	a	a
list	list	list
to	to	to
be	be	be
submitted	submit	submitted
to	to	to
Trump	trump	Trump
for	for	for
possible	possibl	possible
sanction	sanction	sanction
,	,	,
including	includ	including
barring	bar	barring
categories	categori	category
of	of	of
their	their	their
citizens	citizen	citizen
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
real	real	real
worries	worri	worry
for	for	for
countries	countri	country
may	may	may
not	not	not
come	come	come
until	until	until
the	the	the
results	result	result
of	of	of
this	this	this
review	review	review
are	are	are
known	known	known
,	,	,
said	said	said
Leon	leon	Leon
Rodriguez	rodriguez	Rodriguez
,	,	,
the	the	the
former	former	former
director	director	director
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Citizenship	citizenship	Citizenship
and	and	and
Immigration	immigr	Immigration
Services	servic	Services
.	.	.
Once	onc	Once
they	they	they
start	start	start
making	make	making
decisions	decis	decision
I	i	I
think	think	think
that	that	that
is	is	is
where	where	where
there	there	there
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
lot	lot	lot
of	of	of
anxiety	anxieti	anxiety
,	,	,
he	he	he
said	said	said
,	,	,
saying	say	saying
delays	delay	delay
in	in	in
visa	visa	visa
processing	process	processing
for	for	for
nations	nation	nation
that	that	that
do	do	do
not	not	not
pose	pose	pose
much	much	much
of	of	of
a	a	a
threat	threat	threat
could	could	could
start	start	start
to	to	to
hurt	hurt	hurt
ordinary	ordinari	ordinary
business	busi	business
and	and	and
personal	person	personal
travel	travel	travel
.	.	.
The	the	The
most	most	most
controversial	controversi	controversial
of	of	of
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
-related	-relat	-related
moves	move	move
are	are	are
two	two	two
executive	execut	executive
orders	order	order
,	,	,
challenged	challeng	challenged
in	in	in
federal	feder	federal
court	court	court
,	,	,
which	which	which
impose	impos	impose
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
for	for	for
most	most	most
citizens	citizen	citizen
from	from	from
Iran	iran	Iran
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
,	,	,
and	and	and
Yemen	yemen	Yemen
.	.	.
While	while	While
the	the	the
orders	order	order
were	were	were
initially	initi	initially
blocked	block	blocked
from	from	from
being	be	being
enforced	enforc	enforced
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
on	on	on
June	june	June
26	26	26
allowed	allow	allowed
the	the	the
ban	ban	ban
to	to	to
go	go	go
into	into	into
effect	effect	effect
for	for	for
people	peopl	people
from	from	from
the	the	the
six	six	six
nations	nation	nation
with	with	with
no	no	no
strong	strong	strong
ties	tie	tie
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
cable	cabl	cable
requires	requir	requires
countries	countri	country
to	to	to
act	act	act
quickly	quick	quickly
,	,	,
but	but	but
stressed	stress	stressed
that	that	that
the	the	the
United	unit	United
States	state	States
would	would	would
work	work	work
with	with	with
foreign	foreign	foreign
nations	nation	nation
to	to	to
assess	assess	ass
if	if	if
they	they	they
meet	meet	meet
the	the	the
standards	standard	standard
and	and	and
,	,	,
if	if	if
not	not	not
,	,	,
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
plan	plan	plan
to	to	to
help	help	help
them	them	them
do	do	do
so	so	so
.	.	.
The	the	The
cable	cabl	cable
asks	ask	asks
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
underscore	underscor	underscore
that	that	that
while	while	while
it	it	it
is	is	is
not	not	not
our	our	our
goal	goal	goal
to	to	to
impose	impos	impose
a	a	a
ban	ban	ban
on	on	on
immigration	immigr	immigration
benefits	benefit	benefit
,	,	,
including	includ	including
visas	visa	visa
,	,	,
for	for	for
citizens	citizen	citizen
of	of	of
any	ani	any
country	countri	country
,	,	,
these	these	these
standards	standard	standard
are	are	are
designed	design	designed
to	to	to
mitigate	mitig	mitigate
risk	risk	risk
,	,	,
and	and	and
failure	failur	failure
to	to	to
make	make	make
progress	progress	progress
could	could	could
lead	lead	lead
to	to	to
security	secur	security
measures	measur	measure
by	by	by
the	the	the
USG	usg	USG
,	,	,
including	includ	including
a	a	a
presidential	presidenti	presidential
proclamation	proclam	proclamation
that	that	that
would	would	would
prohibit	prohibit	prohibit
the	the	the
entry	entri	entry
of	of	of
certain	certain	certain
categories	categori	category
of	of	of
foreign	foreign	foreign
nationals	nation	national
of	of	of
non	non	non
-compliant	-compliant	-compliant
countries	countri	country
.	.	.
The	the	The
cable	cabl	cable
says	say	say
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
has	has	ha
made	made	made
a	a	a
preliminary	preliminari	preliminary
determination	determin	determination
that	that	that
some	some	some
countries	countri	country
do	do	do
not	not	not
meet	meet	meet
the	the	the
new	new	new
standards	standard	standard
and	and	and
that	that	that
others	other	others
are	are	are
at	at	at
risk	risk	risk
of	of	of
not	not	not
meeting	meet	meeting
them	them	them
.	.	.
It	it	It
does	doe	doe
not	not	not
name	name	name
these	these	these
,	,	,
listing	list	listing
them	them	them
in	in	in
a	a	a
separate	separ	separate
,	,	,
classified	classifi	classified
cable	cabl	cable
.	.	.
The	the	The
State	state	State
Department	depart	Department
declined	declin	declined
comment	comment	comment
on	on	on
the	the	the
cable	cabl	cable
,	,	,
saying	say	saying
it	it	it
would	would	would
not	not	not
discuss	discuss	discus
internal	intern	internal
communications	communic	communication
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
s	s	s
national	nation	national
security	secur	security
screening	screen	screening
and	and	and
vetting	vet	vetting
procedures	procedur	procedure
for	for	for
visitors	visitor	visitor
are	are	are
constantly	constant	constantly
reviewed	review	reviewed
and	and	and
refined	refin	refined
to	to	to
improve	improv	improve
security	secur	security
and	and	and
more	more	more
effectively	effect	effectively
identify	identifi	identify
individuals	individu	individual
who	who	who
could	could	could
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
official	offici	official
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
