FBI	fbi	FBI
found	found	found
when	when	when
investigating	investig	investigating
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
My	my	My
emails	email	email
are	are	are
so	so	so
boring	bore	boring
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
What	what	What
s	s	s
a	a	a
few	few	few
more	more	more
?	?	?
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
has	has	ha
already	alreadi	already
reviewed	review	reviewed
some	some	some
30	30	30
,	,	,
068	068	068
emails	email	email
from	from	from
her	her	her
2009	2009	2009
-2013	-2013	-2013
tenure	tenur	tenure
and	and	and
released	releas	released
most	most	most
of	of	of
them	them	them
,	,	,
amounting	amount	amounting
to	to	to
some	some	some
55	55	55
,	,	,
000	000	000
pages	page	page
.	.	.
