.	.	.
Australia	australia	Australia
s	s	s
offshore	offshor	offshore
detention	detent	detention
policies	polici	policy
have	have	have
been	been	been
heavily	heavili	heavily
criticized	critic	criticized
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
human	human	human
rights	right	right
groups	group	group
but	but	but
are	are	are
backed	back	backed
the	the	the
center	center	center
-right	-right	-right
government	govern	government
and	and	and
the	the	the
Labor	labor	Labor
opposition	opposit	opposition
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
rights	right	right
spokesman	spokesman	spokesman
Rupert	rupert	Rupert
Colville	colvill	Colville
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Geneva	geneva	Geneva
on	on	on
Friday	friday	Friday
about	about	about
the	the	the
unfolding	unfold	unfolding
humanitarian	humanitarian	humanitarian
emergency	emerg	emergency
in	in	in
the	the	the
Manus	manus	Manus
island	island	island
center	center	center
,	,	,
where	where	where
asylum	asylum	asylum
seekers	seeker	seeker
have	have	have
been	been	been
reported	report	reported
digging	dig	digging
wells	well	well
to	to	to
try	tri	try
to	to	to
find	find	find
water	water	water
.	.	.
The	the	The
Australian	australian	Australian
government	govern	government
has	has	ha
not	not	not
responded	respond	responded
to	to	to
Colville	colvill	Colville
s	s	s
comments	comment	comment
.	.	.
It	it	It
frequently	frequent	frequently
does	doe	doe
not	not	not
comment	comment	comment
on	on	on
issues	issu	issue
concerning	concern	concerning
the	the	the
offshore	offshor	offshore
centers	center	center
,	,	,
citing	cite	citing
operational	oper	operational
reasons	reason	reason
.	.	.
The	the	The
relocation	reloc	relocation
of	of	of
the	the	the
men	men	men
is	is	is
designed	design	designed
as	as	a
a	a	a
temporary	temporari	temporary
measure	measur	measure
,	,	,
allowing	allow	allowing
the	the	the
United	unit	United
States	state	States
time	time	time
to	to	to
complete	complet	complete
vetting	vet	vetting
of	of	of
asylum	asylum	asylum
seekers	seeker	seeker
as	as	a
part	part	part
of	of	of
a	a	a
refugee	refuge	refugee
swap	swap	swap
deal	deal	deal
,	,	,
agreed	agre	agreed
on	on	on
last	last	last
year	year	year
,	,	,
under	under	under
which	which	which
Australia	australia	Australia
will	will	will
accept	accept	accept
refugees	refuge	refugee
from	from	from
Central	central	Central
America	america	America
.	.	.
Labor	labor	Labor
leader	leader	leader
Bill	bill	Bill
Shorten	shorten	Shorten
has	has	ha
called	call	called
on	on	on
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
to	to	to
consider	consid	consider
New	new	New
Zealand	zealand	Zealand
s	s	s
offer	offer	offer
to	to	to
take	take	take
150	150	150
refugees	refuge	refugee
from	from	from
the	the	the
camps	camp	camp
on	on	on
Manus	manus	Manus
and	and	and
Nauru	nauru	Nauru
.	.	.
