carnival	carniv	carnival
atmosphere	atmospher	atmosphere
in	in	in
their	their	their
own	own	own
politics	polit	politics
want	want	want
sobriety	sobrieti	sobriety
and	and	and
clarity	clariti	clarity
when	when	when
it	it	it
comes	come	come
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
because	becaus	because
they	they	they
understand	understand	understand
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
needs	need	need
to	to	to
know	know	know
what	what	what
s	s	s
going	go	going
on	on	on
around	around	around
the	the	the
world	world	world
,	,	,
he	he	he
said	said	said
.	.	.

Obama	obama	Obama
took	took	took
apart	apart	apart
Trump	trump	Trump
s	s	s
positions	posit	position
point	point	point
by	by	by
point	point	point
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
alliance	allianc	alliance
with	with	with
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
was	was	wa
one	one	one
of	of	of
the	the	the
cornerstones	cornerston	cornerstone
of	of	of
America	america	America
s	s	s
presence	presenc	presence
in	in	in
the	the	the
Asia	asia	Asia
Pacific	pacif	Pacific
region	region	region
and	and	and
had	had	had
underwritten	underwritten	underwritten
peace	peac	peace
and	and	and
prosperity	prosper	prosperity
there	there	there
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
relationship	relationship	relationship
had	had	had
been	been	been
a	a	a
boon	boon	boon
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
commerce	commerc	commerce
and	and	and
influence	influenc	influence
in	in	in
addition	addit	addition
to	to	to
preventing	prevent	preventing
nuclear	nuclear	nuclear
escalation	escal	escalation
and	and	and
conflict	conflict	conflict
,	,	,
he	he	he
added	ad	added
.	.	.

You	you	You
don	don	don
t	t	t
mess	mess	mess
with	with	with
that	that	that
.	.	.

It	it	It
is	is	is
an	an	an
investment	invest	investment
that	that	that
rests	rest	rest
on	on	on
the	the	the
sacrifices	sacrific	sacrifice
that	that	that
our	our	our
men	men	men
and	and	and
women	women	woman
made	made	made
back	back	back
in	in	in
World	world	World
War	war	War
II	ii	II
when	when	when
they	they	they
were	were	were
fighting	fight	fighting
throughout	throughout	throughout
the	the	the
Pacific	pacif	Pacific
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

We	we	We
don	don	don
t	t	t
want	want	want
somebody	somebodi	somebody
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
who	who	who
doesn	doesn	doesn
t	t	t
recognize	recogn	recognize
how	how	how
important	import	important
that	that	that
is	is	is
.	.	.

