their	their	their
free	free	free
speech	speech	speech
rights	right	right
.	.	.

But	but	But
the	the	the
designated	design	designated
1	1	1
.	.	.
7	7	7
-square-mile	-square-mil	-square-mile
440	440	440
-hectare	-hectar	-hectare
event	event	event
zone	zone	zone
easily	easili	easily
accommodated	accommod	accommodated
the	the	the
few	few	few
hundred	hundr	hundred
protesters	protest	protester
on	on	on
hand	hand	hand
at	at	at
any	ani	any
given	given	given
time	time	time
.	.	.

At	at	At
rallies	ralli	rally
,	,	,
police	polic	police
officers	offic	officer
appeared	appear	appeared
swiftly	swift	swiftly
and	and	and
often	often	often
outnumbered	outnumb	outnumbered
the	the	the
protesters	protest	protester
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
police	polic	police
arrested	arrest	arrested
18	18	18
people	peopl	people
-	-	-
the	the	the
biggest	biggest	biggest
number	number	number
of	of	of
the	the	the
convention	convent	convention
so	so	so
far	far	far
-	-	-
after	after	after
they	they	they
scuffled	scuffl	scuffled
with	with	with
police	polic	police
while	while	while
trying	tri	trying
to	to	to
set	set	set
fire	fire	fire
to	to	to
an	an	an
American	american	American
flag	flag	flag
near	near	near
the	the	the
convention	convent	convention
entrance	entranc	entrance
.	.	.

Cleveland	cleveland	Cleveland
has	has	ha
put	put	put
500	500	500
police	polic	police
officers	offic	officer
on	on	on
the	the	the
streets	street	street
,	,	,
backed	back	backed
by	by	by
about	about	about
3	3	3
,	,	,
000	000	000
reinforcements	reinforc	reinforcement
from	from	from
as	as	a
far	far	far
away	away	away
as	as	a
California	california	California
and	and	and
Texas	texa	Texas
.	.	.

Hundreds	hundr	Hundreds
of	of	of
cops	cop	cop
on	on	on
bicycles	bicycl	bicycle
,	,	,
with	with	with
others	other	others
on	on	on
foot	foot	foot
and	and	and
horseback	horseback	horseback
,	,	,
have	have	have
directed	direct	directed
and	and	and
controlled	control	controlled
crowds	crowd	crowd
.	.	.

It	it	It
has	has	ha
a	a	a
chilling	chill	chilling
effect	effect	effect
on	on	on
the	the	the
exercise	exercis	exercise
of	of	of
free	free	free
speech	speech	speech
,	,	,
which	which	which
is	is	is
so	so	so
critical	critic	critical
in	in	in
a	a	a
democratic	democrat	democratic
society	societi	society
,	,	,
said	said	said
Terry	terri	Terry
Gilbert	gilbert	Gilbert
,	,	,
a	a	a
veteran	veteran	veteran
Cleveland	cleveland	Cleveland
civil	civil	civil
rights	right	right
lawyer	lawyer	lawyer
.	.	.

That	that	That
s	s	s
dangerous	danger	dangerous
.	.	.

I	i	I
think	think	think
that	that	that
could	could	could
change	chang	change
the	the	the
whole	whole	whole
dynamic	dynam	dynamic
of	of	of
protest	protest	protest
.	.	.
Cleveland	cleveland	Cleveland
police	polic	police
say	say	say
the	the	the
events	event	event
have	have	have
gone	gone	gone
smoothly	smooth	smoothly
so	so	so
far	far	far
,	,	,
with	with	with
little	littl	little
violence	violenc	violence
and	and	and
only	onli	only
23	23	23
convention	convent	convention
-related	-relat	-related
arrests	arrest	arrest
through	through	through
Wednesday	wednesday	Wednesday
.	.	.

Cleveland	cleveland	Cleveland
activist	activist	activist
Art	art	Art
McCoy	mccoy	McCoy
,	,	,
founder	founder	founder
of	of	of
civil	civil	civil
rights	right	right
group	group	group
Black	black	Black
Man	man	Man
s	s	s
Army	armi	Army
,	,	,
which	which	which
often	often	often
protests	protest	protest
against	against	against
police	polic	police
use	use	use
of	of	of
force	forc	force
,	,	,
said	said	said
his	his	his
group	group	group
is	is	is
not	not	not
marching	march	marching
.	.	.

We	we	We
ve	ve	ve
decided	decid	decided
to	to	to
be	be	be
still	still	still
and	and	and
observe	observ	observe
,	,	,
McCoy	mccoy	McCoy
said	said	said
,	,	,
adding	ad	adding
that	that	that
he	he	he
doubted	doubt	doubted
convention	convent	convention
protests	protest	protest
would	would	would
change	chang	change
relations	relat	relation
between	between	between
minorities	minor	minority
and	and	and
local	local	local
police	polic	police
.	.	.

The	the	The
convention	convent	convention
is	is	is
just	just	just
a	a	a
distraction	distract	distraction
.	.	.
Local	local	Local
activist	activist	activist
Rachelle	rachell	Rachelle
Smith	smith	Smith
said	said	said
the	the	the
Dallas	dalla	Dallas
shooting	shoot	shooting
,	,	,
in	in	in
which	which	which
five	five	five
people	peopl	people
were	were	were
killed	kill	killed
,	,	,
influenced	influenc	influenced
her	her	her
choice	choic	choice
to	to	to
act	act	act
as	as	a
a	a	a
legal	legal	legal
observer	observ	observer
and	and	and
adviser	advis	adviser
rather	rather	rather
than	than	than
leading	lead	leading
protests	protest	protest
.	.	.

I	i	I
expected	expect	expected
numbers	number	number
to	to	to
be	be	be
bigger	bigger	bigger
whether	whether	whether
from	from	from
people	peopl	people
coming	come	coming
in	in	in
from	from	from
out	out	out
of	of	of
town	town	town
or	or	or
people	peopl	people
from	from	from
Cleveland	cleveland	Cleveland
getting	get	getting
involved	involv	involved
,	,	,
she	she	she
said	said	said
.	.	.

But	but	But
Christine	christin	Christine
Link	link	Link
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
of	of	of
Ohio	ohio	Ohio
,	,	,
said	said	said
Clevelanders	cleveland	Clevelanders
have	have	have
little	littl	little
experience	experi	experience
assembling	assembl	assembling
large	larg	large
-scale	-scale	-scale
protests	protest	protest
.	.	.

Cleveland	cleveland	Cleveland
is	is	is
not	not	not
Chicago	chicago	Chicago
or	or	or
New	new	New
York	york	York
,	,	,
she	she	she
said	said	said
.	.	.

We	we	We
don	don	don
t	t	t
have	have	have
the	the	the
activist	activist	activist
networks	network	network
,	,	,
we	we	we
don	don	don
t	t	t
have	have	have
the	the	the
populations	popul	population
of	of	of
those	those	those
cities	citi	city
.	.	.
Ann	ann	Ann
Wright	wright	Wright
,	,	,
70	70	70
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
antiwar	antiwar	antiwar
group	group	group
Code	code	Code
Pink	pink	Pink
who	who	who
traveled	travel	traveled
from	from	from
Honolulu	honolulu	Honolulu
,	,	,
said	said	said
the	the	the
same	same	same
fear	fear	fear
that	that	that
caused	caus	caused
some	some	some
to	to	to
stay	stay	stay
home	home	home
prompted	prompt	prompted
her	her	her
to	to	to
travel	travel	travel
to	to	to
Cleveland	cleveland	Cleveland
.	.	.

People	peopl	People
who	who	who
have	have	have
privilege	privileg	privilege
-	-	-
I	i	I
m	m	m
a	a	a
white	white	white
woman	woman	woman
,	,	,
I	i	I
m	m	m
a	a	a
retired	retir	retired
lieutenant	lieuten	lieutenant
colonel	colonel	colonel
-	-	-
have	have	have
to	to	to
do	do	do
this	this	this
because	becaus	because
we	we	we
can	can	can
,	,	,
said	said	said
Wright	wright	Wright
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
officer	offic	officer
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
diplomat	diplomat	diplomat
.	.	.

Protest	protest	Protest
organizers	organ	organizer
were	were	were
not	not	not
giving	give	giving
up	up	up
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
a	a	a
group	group	group
of	of	of
immigrant	immigr	immigrant
-rights	-right	-rights
activists	activist	activist
donned	don	donned
ponchos	poncho	poncho
with	with	with
a	a	a
brick	brick	brick
pattern	pattern	pattern
and	and	and
stood	stood	stood
shoulder	shoulder	shoulder
to	to	to
shoulder	shoulder	shoulder
in	in	in
what	what	what
they	they	they
called	call	called
a	a	a
human	human	human
wall	wall	wall
.	.	.

Trump	trump	Trump
has	has	ha
promised	promis	promised
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
.	.	.

It	it	It
s	s	s
a	a	a
beautiful	beauti	beautiful
sight	sight	sight
,	,	,
Ivan	ivan	Ivan
Vargas	varga	Vargas
,	,	,
a	a	a
28	28	28
-year-old	-year-old	-year-old
business	busi	business
consultant	consult	consultant
from	from	from
Atlanta	atlanta	Atlanta
,	,	,
said	said	said
as	as	a
the	the	the
march	march	march
kicked	kick	kicked
off	off	off
.	.	.

These	these	These
are	are	are
people	peopl	people
who	who	who
are	are	are
ready	readi	ready
to	to	to
put	put	put
their	their	their
bodies	bodi	body
on	on	on
the	the	the
line	line	line
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
event	event	event
,	,	,
piles	pile	pile
of	of	of
unworn	unworn	unworn
ponchos	poncho	poncho
remained	remain	remained
on	on	on
the	the	the
ground	ground	ground
.	.	.

