for	for	for
a	a	a
return	return	return
to	to	to
dialogue	dialogu	dialogue
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
when	when	when
asked	ask	asked
about	about	about
Trump	trump	Trump
linking	link	linking
a	a	a
trade	trade	trade
deal	deal	deal
to	to	to
China	china	China
s	s	s
help	help	help
with	with	with
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
told	told	told
Reuters	reuter	Reuters
We	we	We
need	need	need
to	to	to
look	look	look
at	at	at
the	the	the
situation	situat	situation
on	on	on
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
as	as	a
something	someth	something
that	that	that
we	we	we
should	should	should
work	work	work
together	togeth	together
on	on	on
.	.	.
Trump	trump	Trump
s	s	s
linkage	linkag	linkage
of	of	of
trade	trade	trade
and	and	and
North	north	North
Korea	korea	Korea
drew	drew	drew
criticism	critic	criticism
from	from	from
Senator	senat	Senator
Charles	charl	Charles
Schumer	schumer	Schumer
,	,	,
the	the	the
top	top	top
Senate	senat	Senate
Democrat	democrat	Democrat
,	,	,
who	who	who
has	has	ha
sided	side	sided
with	with	with
Trump	trump	Trump
in	in	in
the	the	the
past	past	past
on	on	on
trade	trade	trade
.	.	.
He	he	He
called	call	called
on	on	on
Trump	trump	Trump
to	to	to
stick	stick	stick
to	to	to
his	his	his
campaign	campaign	campaign
vows	vow	vow
to	to	to
take	take	take
tough	tough	tough
action	action	action
on	on	on
Chinese	chines	Chinese
trade	trade	trade
abuses	abus	abuse
.	.	.
I	i	I
think	think	think
what	what	what
he	he	he
s	s	s
saying	say	saying
is	is	is
,	,	,
if	if	if
they	they	they
are	are	are
tough	tough	tough
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
I	i	I
ll	ll	ll
go	go	go
easier	easier	easier
on	on	on
trade	trade	trade
,	,	,
Schumer	schumer	Schumer
said	said	said
told	told	told
reporters	report	reporter
.	.	.
Ask	ask	Ask
the	the	the
American	american	American
people	peopl	people
if	if	if
they	they	they
like	like	like
that	that	that
deal	deal	deal
.	.	.
They	they	They
won	won	won
t	t	t
.	.	.
A	a	A
senior	senior	senior
administration	administr	administration
official	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
told	told	told
Reuters	reuter	Reuters
China	china	China
had	had	had
suggested	suggest	suggested
some	some	some
areas	area	area
where	where	where
trade	trade	trade
frictions	friction	friction
could	could	could
be	be	be
reduced	reduc	reduced
.	.	.
We	we	We
are	are	are
adding	ad	adding
some	some	some
additional	addit	additional
items	item	item
to	to	to
that	that	that
list	list	list
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
while	while	while
declining	declin	declining
to	to	to
give	give	give
details	detail	detail
.	.	.
Opening	open	Opening
China	china	China
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
beef	beef	beef
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
services	servic	service
-sector	-sector	-sector
investment	invest	investment
are	are	are
among	among	among
the	the	the
topics	topic	topic
in	in	in
the	the	the
trade	trade	trade
talks	talk	talk
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
China	china	China
agreed	agre	agreed
last	last	last
year	year	year
to	to	to
end	end	end
a	a	a
13	13	13
-year	-year	-year
ban	ban	ban
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
beef	beef	beef
,	,	,
but	but	but
purchases	purchas	purchase
have	have	have
yet	yet	yet
to	to	to
resume	resum	resume
.	.	.
An	an	An
absolutely	absolut	absolutely
minimum	minimum	minimum
starting	start	starting
point	point	point
is	is	is
for	for	for
China	china	China
to	to	to
start	start	start
honoring	honor	honoring
agreements	agreement	agreement
it	it	it
s	s	s
already	alreadi	already
committed	commit	committed
to	to	to
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
.	.	.
