free	free	free
,	,	,
open	open	open
and	and	and
thriving	thrive	thriving
Indo	indo	Indo
-Pacific	-pacif	-Pacific
.	.	.
Although	although	Although
Trump	trump	Trump
was	was	wa
addressing	address	addressing
a	a	a
meeting	meet	meeting
alongside	alongsid	alongside
the	the	the
APEC	apec	APEC
summit	summit	summit
of	of	of
Asia	asia	Asia
-Pacific	-pacif	-Pacific
leaders	leader	leader
in	in	in
the	the	the
Vietnamese	vietnames	Vietnamese
city	citi	city
of	of	of
Danang	danang	Danang
on	on	on
Friday	friday	Friday
,	,	,
he	he	he
repeatedly	repeat	repeatedly
referred	refer	referred
to	to	to
the	the	the
Indo	indo	Indo
-Pacific	-pacif	-Pacific
region	region	region
and	and	and
mentioned	mention	mentioned
the	the	the
importance	import	importance
of	of	of
India	india	India
in	in	in
his	his	his
speech	speech	speech
.	.	.
Asked	ask	Asked
about	about	about
China	china	China
s	s	s
view	view	view
of	of	of
the	the	the
Indo	indo	Indo
-Pacific	-pacif	-Pacific
concept	concept	concept
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
said	said	said
that	that	that
peaceful	peac	peaceful
development	develop	development
and	and	and
win	win	win
-win	-win	-win
cooperation	cooper	cooperation
were	were	were
the	the	the
trends	trend	trend
of	of	of
the	the	the
times	time	time
.	.	.
All	all	All
sides	side	side
can	can	can
come	come	come
up	up	up
with	with	with
their	their	their
own	own	own
plans	plan	plan
and	and	and
positions	posit	position
on	on	on
how	how	how
to	to	to
promote	promot	promote
regional	region	regional
cooperation	cooper	cooperation
,	,	,
Geng	geng	Geng
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
in	in	in
Beijing	beij	Beijing
.	.	.
But	but	But
we	we	we
hope	hope	hope
that	that	that
plans	plan	plan
and	and	and
positions	posit	position
can	can	can
accord	accord	accord
with	with	with
and	and	and
conform	conform	conform
to	to	to
this	this	this
trend	trend	trend
,	,	,
can	can	can
suit	suit	suit
the	the	the
general	general	general
trend	trend	trend
of	of	of
events	event	event
in	in	in
the	the	the
world	world	world
,	,	,
and	and	and
that	that	that
the	the	the
relevant	relev	relevant
plans	plan	plan
and	and	and
positions	posit	position
are	are	are
open	open	open
and	and	and
inclusive	inclus	inclusive
,	,	,
benefiting	benefit	benefiting
the	the	the
promotion	promot	promotion
of	of	of
win	win	win
-win	-win	-win
cooperation	cooper	cooperation
by	by	by
all	all	all
sides	side	side
,	,	,
and	and	and
avoid	avoid	avoid
politicized	politic	politicized
or	or	or
exclusionary	exclusionari	exclusionary
arrangements	arrang	arrangement
.	.	.
China	china	China
has	has	ha
been	been	been
busy	busi	busy
promoting	promot	promoting
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
s	s	s
Belt	belt	Belt
and	and	and
Road	road	Road
initiative	initi	initiative
,	,	,
an	an	an
extensive	extens	extensive
infrastructure	infrastructur	infrastructure
plan	plan	plan
to	to	to
recreate	recreat	recreate
the	the	the
ancient	ancient	ancient
Silk	silk	Silk
Road	road	Road
,	,	,
linking	link	linking
Asia	asia	Asia
with	with	with
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
Europe	europ	Europe
,	,	,
which	which	which
critics	critic	critic
say	say	say
is	is	is
more	more	more
about	about	about
spreading	spread	spreading
Chinese	chines	Chinese
influence	influenc	influence
.	.	.
China	china	China
says	say	say
it	it	it
is	is	is
simply	simpli	simply
a	a	a
development	develop	development
project	project	project
for	for	for
common	common	common
prosperity	prosper	prosperity
that	that	that
any	ani	any
country	countri	country
is	is	is
welcome	welcom	welcome
to	to	to
join	join	join
.	.	.
