moment	moment	moment
which	which	which
would	would	would
mark	mark	mark
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
new	new	new
era	era	era
in	in	in
Timor	timor	Timor
-Leste	-lest	-Leste
s	s	s
friendship	friendship	friendship
with	with	with
Australia	australia	Australia
.	.	.

I	i	I
thank	thank	thank
the	the	the
Commission	commiss	Commission
for	for	for
its	it	it
resolve	resolv	resolve
and	and	and
skill	skill	skill
in	in	in
bringing	bring	bringing
the	the	the
Parties	parti	Parties
together	togeth	together
,	,	,
through	through	through
a	a	a
long	long	long
and	and	and
at	at	at
times	time	time
difficult	difficult	difficult
process	process	process
,	,	,
to	to	to
help	help	help
us	us	u
achieve	achiev	achieve
our	our	our
dream	dream	dream
of	of	of
full	full	full
sovereignty	sovereignti	sovereignty
and	and	and
to	to	to
finally	final	finally
settle	settl	settle
our	our	our
maritime	maritim	maritime
boundaries	boundari	boundary
with	with	with
Australia	australia	Australia
,	,	,
Gusm	gusm	Gusm
o	o	o
said	said	said
.	.	.

Timor	timor	Timor
,	,	,
a	a	a
former	former	former
Portuguese	portugues	Portuguese
colony	coloni	colony
,	,	,
has	has	ha
struggled	struggl	struggled
to	to	to
develop	develop	develop
as	as	a
an	an	an
independent	independ	independent
nation	nation	nation
since	sinc	since
a	a	a
violent	violent	violent
break	break	break
from	from	from
occupying	occupi	occupying
forces	forc	force
from	from	from
Indonesia	indonesia	Indonesia
in	in	in
1999	1999	1999
.	.	.

Gas	gas	Gas
reserves	reserv	reserve
,	,	,
once	onc	once
claimed	claim	claimed
by	by	by
Australia	australia	Australia
,	,	,
is	is	is
a	a	a
key	key	key
to	to	to
its	it	it
economic	econom	economic
future	futur	future
.	.	.

The	the	The
long	long	long
-running	-run	-running
political	polit	political
dispute	disput	dispute
has	has	ha
led	led	led
the	the	the
owners	owner	owner
of	of	of
the	the	the
Greater	greater	Greater
Sunrise	sunris	Sunrise
fields	field	field
-	-	-
Woodside	woodsid	Woodside
Petroleum	petroleum	Petroleum
,	,	,
ConocoPhillips	conocophillip	ConocoPhillips
,	,	,
Royal	royal	Royal
Dutch	dutch	Dutch
Shell	shell	Shell
and	and	and
Japan	japan	Japan
s	s	s
Osaka	osaka	Osaka
Gas	gas	Gas
-	-	-
to	to	to
shelve	shelv	shelve
the	the	the
project	project	project
.	.	.

The	the	The
fields	field	field
are	are	are
estimated	estim	estimated
to	to	to
hold	hold	hold
5	5	5
.	.	.
1	1	1
trillion	trillion	trillion
cubic	cubic	cubic
feet	feet	foot
144	144	144
billion	billion	billion
cubic	cubic	cubic
meters	meter	meter
of	of	of
gas	gas	gas
and	and	and
226	226	226
million	million	million
barrels	barrel	barrel
of	of	of
condensate	condens	condensate
,	,	,
which	which	which
analysts	analyst	analyst
have	have	have
estimated	estim	estimated
could	could	could
be	be	be
worth	worth	worth
40	40	40
billion	billion	billion
.	.	.

The	the	The
existing	exist	existing
maritime	maritim	maritime
boundary	boundari	boundary
is	is	is
aligned	align	aligned
with	with	with
Australia	australia	Australia
s	s	s
continental	continent	continental
shelf	shelf	shelf
,	,	,
but	but	but
East	east	East
Timor	timor	Timor
has	has	ha
long	long	long
argued	argu	argued
the	the	the
border	border	border
should	should	should
lie	lie	lie
half	half	half
way	way	way
between	between	between
it	it	it
and	and	and
Australia	australia	Australia
-	-	-
placing	place	placing
much	much	much
of	of	of
the	the	the
Greater	greater	Greater
Sunrise	sunris	Sunrise
fields	field	field
under	under	under
its	it	it
control	control	control
.	.	.

Australia	australia	Australia
had	had	had
previously	previous	previously
resisted	resist	resisted
renegotiating	renegoti	renegotiating
a	a	a
permanent	perman	permanent
border	border	border
but	but	but
under	under	under
pressure	pressur	pressure
from	from	from
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
agreed	agre	agreed
to	to	to
enter	enter	enter
talks	talk	talk
with	with	with
East	east	East
Timor	timor	Timor
.	.	.

Australia	australia	Australia
Foreign	foreign	Foreign
Minister	minist	Minister
Julie	juli	Julie
Bishop	bishop	Bishop
said	said	said
the	the	the
agreement	agreement	agreement
was	was	wa
a	a	a
landmark	landmark	landmark
day	day	day
in	in	in
the	the	the
relationship	relationship	relationship
between	between	between
Timor	timor	Timor
-Leste	-lest	-Leste
and	and	and
Australia	australia	Australia
.	.	.

This	this	This
agreement	agreement	agreement
,	,	,
which	which	which
supports	support	support
the	the	the
national	nation	national
interest	interest	interest
of	of	of
both	both	both
our	our	our
nations	nation	nation
,	,	,
further	further	further
strengthens	strengthen	strengthens
the	the	the
long	long	long
-standing	-stand	-standing
and	and	and
deep	deep	deep
ties	tie	tie
between	between	between
our	our	our
governments	govern	government
and	and	and
our	our	our
people	peopl	people
,	,	,
Bishop	bishop	Bishop
said	said	said
.	.	.

Australia	australia	Australia
earlier	earlier	earlier
this	this	this
year	year	year
agreed	agre	agreed
to	to	to
allow	allow	allow
East	east	East
Timor	timor	Timor
to	to	to
terminate	termin	terminate
an	an	an
oil	oil	oil
revenue	revenu	revenue
sharing	share	sharing
treaty	treati	treaty
between	between	between
the	the	the
two	two	two
countries	countri	country
,	,	,
while	while	while
earlier	earlier	earlier
treaties	treati	treaty
that	that	that
govern	govern	govern
production	product	production
remain	remain	remain
in	in	in
place	place	place
.	.	.

East	east	East
Timor	timor	Timor
withdrew	withdrew	withdrew
legal	legal	legal
proceedings	proceed	proceeding
it	it	it
launched	launch	launched
over	over	over
the	the	the
past	past	past
few	few	few
years	year	year
against	against	against
Australia	australia	Australia
challenging	challeng	challenging
the	the	the
validity	valid	validity
of	of	of
the	the	the
Treaty	treati	Treaty
on	on	on
Certain	certain	Certain
Maritime	maritim	Maritime
Arrangements	arrang	Arrangements
in	in	in
the	the	the
Timor	timor	Timor
Sea	sea	Sea
,	,	,
to	to	to
advance	advanc	advance
the	the	the
conciliation	concili	conciliation
process	process	process
,	,	,
a	a	a
joint	joint	joint
statement	statement	statement
said	said	said
in	in	in
January	januari	January
.	.	.

Having	have	Having
reached	reach	reached
an	an	an
agreement	agreement	agreement
,	,	,
the	the	the
two	two	two
countries	countri	country
will	will	will
continue	continu	continue
to	to	to
meet	meet	meet
with	with	with
the	the	the
commission	commiss	commission
in	in	in
order	order	order
to	to	to
finalize	final	finalize
talks	talk	talk
in	in	in
October	octob	October
.	.	.

The	the	The
commission	commiss	commission
said	said	said
the	the	the
countries	countri	country
will	will	will
now	now	now
begin	begin	begin
to	to	to
engage	engag	engage
with	with	with
other	other	other
stakeholders	stakehold	stakeholder
in	in	in
the	the	the
Timor	timor	Timor
Sea	sea	Sea
regarding	regard	regarding
the	the	the
implications	implic	implication
of	of	of
their	their	their
agreement	agreement	agreement
,	,	,
in	in	in
particular	particular	particular
with	with	with
respect	respect	respect
to	to	to
the	the	the
Greater	greater	Greater
Sunrise	sunris	Sunrise
resource	resourc	resource
.	.	.

